,content,mark
3996741,贵州国企改革第一股，黔轮胎A，[鼓掌][鼓掌]贵,-99
465647,涨,-99
1744422,大量减仓,-99
4816586,要涨停吗？,-99
1663364,而是内心充斥了自以为是猜疑臆断,-99
5532550,“离婚分股”再现 麦迪科技实控人分家不分权,-99
5307680,有没有人89块买的！内伤严重,-99
4420426,控股股东增资，有人减持，搞事情！,-99
3541276,西矿发套给每个散户，这样就安全了。,-99
4679497,……入摩后 伟大中国独立行情今日或显现,-99
4623029,反应就，卖,-99
44321,让我的处境雪上加霜。,-99
1991479,深地铁不大可能出足真金白银,-99
4821523,利好出货,-99
1326503,健康元(600380)融资融券信息(11-09),-99
1527701,600458:时代新材2017年第三季度报告,-99
3330845,刚才做了个小T！。,-99
5551576,603998:方盛制药董事会审计委员会2016年度履职,-99
1158299,最后两秒还开盘了？。,-99
2052800,我一卖就涨，我是阻碍你了么,-99
4408527,没准明日继续跌，你不就是叫人家做接盘侠，不会,-99
1541071,不要割肉，股市流氓底出现了！,-99
2842757,对此股不要抱有太大的幻想,-99
2005059,今天是节前最后一天，新安可能是买入的最好机会,-99
3465703,欧美大跌利好A股？今天放量站上3200？,-99
3216937,600939:重庆建工独立董事关于公司第三届董事会,-99
1851114,上调必连跌2个板,-99
539954,离场是首选杀跌已常态化,-99
3042508,大单托着随时撤，让小散拿真金白银接啊,-99
5454089,赶紧抛出吧，此股要跌停,-99
3381431,今天收盘在半年线之下[大笑][大笑][大笑],-99
4839728,股灾来了吗？只有新股涨停板其它个股都跌开,-99
1917831,下午关键看2点30分后……,-99
3720968,日线，周线，圆弧底。,-99
3040096,部割了加仓。,-99
2251838,胖头莲子 到南岸喽~,-99
3942150,中铝“铁军”战昆仑——青海鸿鑫矿业牛苦头采选,-99
1291600,炒股就是炒心态，炒心性炒人性，炒人生，炒灵性,-99
3608698,今日破发第九天。,-99
4371219,科华控股:全国中小企业股份转让系统有限责任公,-99
1581832,中国邮政速递EMS借壳湘邮！！！！！,-99
419896,该股盘整过半年股价且在三月以下大盘已涨了近20,-99
2352139,上海石化(600688)融资融券信息(10-09),-99
2259319,600663:陆家嘴第七届监事会第十五次会议决议公,-99
1695783,显然，养老金入市的安全问题被市场看成是最大挑,-99
1247531,庄现在在数,-99
5219535,垃圾股！上市没多久就换总经理！,-99
4382632,又来了,-99
2715318,目标5.3,-99
2576064,铁腕庄啊！,-99
2742230,这个垃圾股,-99
