,content,mark
1709896,沪指全天窄幅震荡 ，市场热点稀缺！,-99
4445540,沱牌每股0.28元，3个多亿的盘子，股价49元了，,-99
955783,要解禁了，最大的风险降至,-99
2960680,喜净看,-99
990147,"这周发多少新古啦,利润又不少",-99
4430365,持有日播的好可怜 昨日一点涨幅 今日跌没有了  ,-99
5210800,强势股就是强势股，保持平台线怎么跌都跌不下去,-99
4833449,做多资金聪明点，拉升选在最后一秒肯定没人砸盘,-99
4890123,人家次新股涨了第三轮了，尼玛这个呆逼股还是跌,-99
3591528,大宗接盘方也不是傻子，买买买。。,-99
137741,故意杀低，骗筹码,-99
775670,垃圾股。,-99
3094686,提高了金融服务的水平和效率。同时，,-99
4588698,2017年，牛市酝酿期，应该走N,-99
747727,事实证明,-99
2820505,都散了吧！今天老板做图形，要求完美，收周k,-99
4664247,分红时间出来了，利好也出尽了，明天开始连续15,-99
3963387,跌真是龙头，涨就是狗熊，这股太可耻垃圾……,-99
4256833,旧主力撤了，新主力进场需要长时间整理,-99
4456383,次新龙头力胜今天被关小黑屋了，明天次新危险，,-99
1175242,京津冀全上了，墨迹啥呀,-99
3142337,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
362946,总有 那么多死猪不怕开水烫q,-99
4160076,中美能源贸易成为最近特朗普访华期间的讨论重点,-99
3141780,股票将会把,-99
5462766,股神频繁出没，且年轻，口气大得很,-99
4416402,3200万的盘子特别适合实力游资做盘！,-99
2628774,个狗日的继续在跌．,-99
3662386,"紧跟""国家队""，买入银行股，没错！稳",-99
2024377,再减两成仓，在380等你,-99
2660567,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
4312561,而一举成名的*ST宁通B通过卖房,-99
4649575,"对该股冷思考,该股大股东有做局嫌疑 ，股价飞流",-99
4800178,从深市三大指数来看,-99
2226023,阴庄听好 多狗说没路了只能拉涨停！你看着办吧,-99
3408013,割韭菜？？？,-99
3290156,强力洗盘，太狠了,-99
2850526,静静等待黎明的到来，仿佛看到希望，望你能浴火,-99
636522,职报告,-99
1396591,上证50的闪崩，是其他滞涨和超跌股的机会！！,-99
801789,震仓结束，重返50,-99
4652432,又回到开板后的起点，盘子小，拉得快,-99
834331,投服中心提出的问题城投必须在多久之内回复？,-99
1979608,要是炒股的请离开泰豪去买匹凸匹。要是想投资的,-99
4871078,操,-99
2339537,广州酒家月饼据说因为股神经造谣基因食品而今年,-99
3903833,季线如下穿，后市不乐观,-99
79059,这个傻逼垃圾,-99
3743122,地好久了的公司来说,-99
536389,杨虎诚牛B轰隆，你发一篇技术帖子让永泰的股有,-99
2206977,最好破产退市,-99
134905,适度的监管动作已然,-99
4938891,12以下抄一波,-99
3652747,高位买不是为了赚钱 而是为了赔钱,-99
2546969,8月21日当前盘面的一些参考。,-99
4240358,垃圾,-99
3910433,什么东西,-99
3877914,本周表现尚可,-99
3326450,现在猛洗保不证第二天高开直奔涨停板！,-99
2962495,许家印超王健林成新地产首富,-99
3324313,上了,-99
3214587,开门红开门红开门红！！！重要的事情说三次,-99
2216650,天津磁卡的强支撑在8.18元附近位置。,-99
985199,南钢需要等待，今天的量明显没到位,-99
196835,阿万你死哪里去了！！！,-99
3759720,兴业投资：美元乘税改东风破浪 英镑将迎“超级,-99
2839557,流通股中只有25%是散户持有。而散户中有70%高位,-99
4262699,清醒点，不要对此股报有希望,-99
4928251,庄家是洒家吃肉的亲爹，所以他拼命的帮庄家做空,-99
4919602,大家来看看有多恶心,-99
2469407,东软不跟你玩了。,-99
2400023,马斯克Twitter上曝光,-99
496252,你能，有本事跌到3元来，再买一万股。,-99
264326,什么情况…半年报有问题吗[哭],-99
4965871,又有不怕死的冲上来了,-99
5501061,明天收盘继续大跌[鼓掌][鼓掌][鼓掌][鼓掌],-99
2722553,双金叉，突破前期高点指日可待,-99
2170237,最新消息：全球股市大跌，明日A股肯定大跌，开,-99
4289881,狗猪天天嚎,-99
934873,午后大盘还会击破早,-99
4259885,下午大概率拉板，一般都是这样玩的，别见好就收,-99
1077147,目标15。,-99
1401692,放量是好事，不过这量能中有多少小散，应该还有,-99
3812868,任何技术与基本面分析其实都离不开概率,-99
3606211,下个月解禁如何看？,-99
2408787,我看到有人在怀疑我的经历的真实性,-99
3008953,跌破9.20   大家就洗洗睡吧。,-99
737348,大家赶紧跑路。拉高出货[亏大了][亏大了][亏大,-99
4195437,主力忙着卖股票回家奔丧去了。 看就它在卖,-99
1621784,热烈祝贺亨通光电今日逆市收盘再创新高。,-99
4541171,昨天买的叉车，跌不像样子，也太狠了，，，,-99
865908,今天6.30有朋友抬轿吗？[大笑][大笑][大笑],-99
5156934,同时，跨境,-99
2843657,大股东减持，前前后后，这买进的一个同一个营业,-99
3052559,卖出,-99
2686523,全民都抓强势股，此股可以放一边歇会再说了,-99
2561178,机构老套出货方法，化整为零，有单就卖，无单就,-99
5231277,快冲啊，拉尾盘啦，马上要红盘了。,-99
1260782,乖儿子听话速速跌停你老子等着上车,-99
4680501,远离垃圾，僵死股害死人的,-99
1915436,选择个伊利让你满意哈哈,-99
4370463,科华控股:2014年度报告摘要,-99
2125492,600628:新世界:海通证券股份有限公司关于上海新,-99
1593431,我年轻 需要你指点 但不需要你指指点点  ,-99
4442920,贾跃亭回不回来不得要了，,-99
3651869,无人接盘了。十元,-99
4697006,搞不下三次！还算好逼！呵呵,-99
3939493,孤手难撑,-99
4414211,做套的等的着急啊，快下来吧,-99
3880538,14.36，9000股全割了，虽然亏大了，但也轻松了,-99
4348127,今天有点吃亏，看到封单一直减少到6000手时候想,-99
2182260,可是给你机会啊！,-99
3307585,恶鬼K线之777出来害人了,-99
3195224,就这换手率，除非浙商涨停啊,-99
1413794,这么多年反复买过你几次，都被害了。股性就不活,-99
2601733,股价越走越低，那只2017，2018庄狗怎么不吠了,-99
698352,赚钱的不是想法，而是静等,-99
1439137,奥尔良烤肉味薯条。,-99
1039416,见识啥叫一竿子买卖 今天不收红 明天不会有傻逼,-99
4270237,近两周森特预计在24-28之间横盘调整了,-99
416729,14.82接了点,-99
1334801,广东明珠(600382)融资融券信息(09-05),-99
4248798,深港通运营态势总体平稳的位置,-99
3224385,刚才随意进了几个股吧，看到所有人都在骂自己买,-99
1585627,每天就那几个吊人叫唤，一条信息无数遍的发？？,-99
1784088,年扣非净利偏低,-99
3986612,历史总是惊人的相似！,-99
5012588,哈哈，本大户己建仓，下午二种可能，横盘或拉升,-99
5325986,中国股市太牛了,-99
2054964,25号解禁中毅达股权分置限售股每股是多少钱？,-99
404143,什么玩意儿，次新股集体跳水，这股跌跌不休，爬,-99
4697121,许昌建设路不自救吗？许昌建设路不自救吗？许昌,-99
5145679,603729:龙韵股份关于单项计提坏账准备的公告,-99
3030180,CEO大姨妈来不了吗？,-99
50974,买几百股打新的，主力别害怕。,-99
5088809,强的蓝筹板块也纷纷出现调整,-99
1578324,下跌到3100之下时存在一定的阻力,-99
4837037,狗屎股,-99
3073097,王亚伟接连造访钢铁企业,-99
5337103,从近期监管层透露的,-99
1355135,环保督查常态化，不到18不撒手。,-99
1591575,估计最困难的时候已经过去,-99
3430287,"在过去许多年中,从普通股得到的出色结果是人们",-99
3247113,因为从监管的角度来说,-99
4650344,中盘股龙头：大消费股龙头：皇氏集团002329：携,-99
3973697,今天跌6%~10%个点。割肉的请排好队，别拥挤。,-99
939258,快报！深成指大涨 中小创领涨 个股交投活跃！,-99
3141133,温水煮青蛙，进一跌三，哈哈哈哈哈，红包皮天天,-99
1830676,稀土价格不是贵了，而是太便宜了。,-99
1511572,明天大涨。,-99
2140327,一家资产管理规模逾70亿的大型私募基金总经理认,-99
4989150,还40分钟机会，赶紧卖[围观],-99
5146320,上海物贸大涨，果断买入，总比在这擦皮鞋好,-99
1483179,无语,-99
3794156,今天是死叉吗,-99
1549057,三是通过混改、通过并购重组能够大幅提升效率的,-99
4467089,真服了你，4个点不到，浪费行情，终于把我洗了,-99
2011088,借利好拉高出货，老夫已清仓，你们慢慢玩。,-99
609495,很有意思的抛盘,-99
1438639,11就那么难突破嘛,-99
3122022,冲击[10股]低估价值 市场万众握举套马竿,-99
4168543,华立不需要游资的暴力拉升，涨涨跌跌，趋势向上,-99
2451477,秒杀一切的低价黑马必*600307酒钢宏兴最低价唯,-99
3032864,大家放心吧，今天绿是一定，明天也是闷杀,-99
1950693,现在就等天地科技所属集团重组了,-99
1964493,扎扎实实地练好基本功,-99
3974965,[怒][怒][怒]已经准备好长期当股东的准备了,-99
4148616,发福牛600067.600123今后牛股,-99
2453199,机构内倒，,-99
1633746,不管利好利空只看股价反应,-99
2028783,投资需要全球视野,-99
5345547,上海国企将每年增投8000亿，支持新兴产业，数据,-99
4918586,再生威武！,-99
4193054,二是乐视复牌(该跌多少跌多少)；,-99
3842977,洁癖，是庄稼最大的失误,-99
4085218,主板好久没发过帖子了，因为发了也没几个看的，,-99
656827,不贪不惧！就看此刻！,-99
961655,完蛋，这天气站山顶吹风,-99
1077686,我的心情没有低落。,-99
1157403,这大盘，主力也不好搞啊,-99
4548999,记得高抛。,-99
866320,老子不怕套，满上，等下打[牛][牛][牛],-99
4791543,跌停，撤,-99
918182,千万遍《阳关》,-99
578634,这是很不利于资本市场发展的,-99
5015536,不晓得还有多少中签户没走呢,-99
2006892,中国的股市根本是不能够投资的。,-99
4538475,12月份有解禁股,-99
1325773,怎么回事，跌得那么凶,-99
1912254,600572:康恩贝董事、高级管理人员签署的对本次,-99
1819852,新一轮割韭菜进行中,-99
2297302,大跌吧今天有理由因为美股大跌了[大笑],-99
2869661,哈哈，我说中了,-99
5000572,一字板。。。。,-99
1003667,9.50分抄底次新！立帖！玩个丅！,-99
2517438,本人河南人。一买就跌不是八次十次了。是八十次,-99
2005934,光明乳业11月23日盘中跌幅达5%,-99
4313696,这几把用那么一点筹码下杀那么多，大家说怎么办,-99
1033049,今天没做体真后悔啊,-99
5064818,哈哈10分钟之内没成交一手，哈哈哈,-99
