,content,mark
4340201,看看花王股份，沪工简直是猪,-99
621000,大家珍惜手中筹码，拉升不远了[胜利],-99
822526,快评！60%个股大幅下跌破位，创两个月以上新低,-99
3289986,越来越庞大的险资确实需要有合适的投资品种,-99
1929018,告诉你一个秘密，当一只下跌的股票中发现职业庄,-99
4935033,哈哈 早知道了,-99
101939,天，你妈真的有香格里拉爆炸的陨石啊[亏大了][,-99
113660,如果趋势没变。预感到又开始大跌急跌。   如果,-99
3419807,宁波港(601018)融资融券信息(09-28),-99
3274438,红盘，哦耶！,-99
4754416,华孚色纺(002042)融资融券信息(07-07),-99
435623,这股绝对有问题，有人在操纵股价。希望证监会严,-99
1381869,难得的“瘟股”,-99
1226598,从旭光股份所属的电子元件板块的长期上升通道慢,-99
5358473,花了500块打听内幕消息，业绩为1.60亿,-99
1809883,莫高股份(600543)融资融券信息(10-11),-99
1324567,我怕怕，先走一步！！,-99
221801,副总增持了吗d,-99
4449597,看看皮阿诺,-99
2592254,有这么垃圾的地产股么，什么玩意儿,-99
3640375,搬起石头砸了自己的蛋,-99
3462841,如果排除太平洋证券退市的可能性那么可以断定现,-99
981864,今天涨，明天还要跌，玩高抛低吸。,-99
3168068,大上海创新发展新增长极,-99
2491157,"神一般的预测再现: 大盘逼空,创业板应声而落-大",-99
4434583,好好的票就这样被鸡构给搞残了,-99
1505045,在任何市场环境下都获取正收益。,-99
3980071,~！！建设银行稳步上扬掩盖了主力阴谋，潜在威,-99
2760081,有恐高,-99
1976361,什么鬼在出货,-99
4673985,没大游资看上ma ?老是压盘？,-99
2241089,名雕股份[毛估估],-99
4724724,证监会支持符合条件的内地企业到香港市场直接融,-99
1147029,明天看好：渤海股份、,-99
302753,花花连续四天资金大量流出，逆势阴跌，莫非隐藏,-99
3246904,福成股份是时候该站一下，不然对不起大家的支持,-99
717585,股份踏板总成享,-99
2288864,八万散户，一人一手把狗庒洗出去,-99
107419,今天能站上20不？就问你。,-99
5133109,猜猜今晚公布几只,-99
4126653,那个无聊的傻B在一手一手的买,-99
2160642,沪指上涨2.72点,-99
1279624,这支股散户太多了,-99
430280,2017年9月买兰花科创要深套5年,-99
945330,国办：进一步扩大军工开放，积极引入社会资本参,-99
763426,收盘3.50,-99
5168033,狗庄爷爷割肉走了，明天记得继续跌，跌倒8元，,-99
5406527,持有该股的小散们，有没被套的吗？这破股就是垃,-99
2219617,今天有人上当了吗？[想一下],-99
5331455,[大笑][大笑][大笑]拉高出货了，没一点假,-99
3642406,绝笔帖：以后不发主帖了，伤心。我质疑他是因为,-99
4344034,老大老二都停盘了，你要担当起老三的责任,-99
4696509,现提倡价值投资，全年业绩大幅提升，难到还不值,-99
4837856,行情有望重返3300点,-99
2889953,000688,-99
306557,明科，你转型喊了八年，八年多了，你连个孩子也,-99
5338203,明天高开涨停，拭目以待。,-99
4580550,"水平有限,自己实 在乐粉眼里，为了别人",-99
1948521,看小时筹码分布图,-99
516170,*资金流进，中级行情在启动中,-99
3165602,最后一次碰顶然后暴跌破7,-99
5032480,还有比45.3的本高的朋友吗？,-99
588124,不相信？  断头杀,-99
129646,机会满仓带入了,-99
2565987,有昨天的成就就不错了。,-99
447199,明天表演，子公司招股时辰有冲突．,-99
3671120,买得还可以不，哈哈,-99
2307464,三种必须把握的获利机会,-99
5147618,谢谢主力，42.70走了。下次再来买。,-99
5297181,真垃圾,-99
3299855,周一能见4.81,-99
485125,今年前三季度亏损2.4亿元。,-99
663163,还是这里安静，周五早晨开盘竟然连竞价都没有，,-99
3961583,中远海控联合要约收购东方海外国际已获股东通过,-99
3949117,方正证券继续下跌，庄家一直在压盘，无语,-99
4333892,这货压根没有象样地涨过，但跟跌可是一点不含糊,-99
2758723,敢快卖出，看谁抛的快！抛的快中大奖！,-99
2136248,无主力无庄的烂货！一堆小散成不了事！闪,-99
3976442,一点力却没有出，就白赚近5亿，得看主力愿意不,-99
1023969,跌至支撑 或有反抽,-99
3082581,小散们果断抛吧，让狗庄自己玩吧,-99
5525206,真是瞎了眼,-99
5090552,当前看今天的雾霾和2008年的“十大振兴”不无关,-99
2184394,爱建要约骗局不打自招,-99
2498102,董事会开了吗？,-99
5460625,今天真是让我见识了垃圾是怎么的，妈的，最少也,-99
184307,这么大的品牌，是时候发力上涨了！,-99
2382422,下周向3200发起进攻！！,-99
1384372,公司承诺的资产注入是否有效,-99
2598344,反弹一点就要调整好多天了，弱性难改,-99
2247325,这样下去 过两天 就33,-99
1283739,看跌很准,-99
2701168,我想她是理解我的吧,-99
620721,上证涨没它的份，中小版涨没它的份，创业板涨也,-99
4863783,有意思么！！,-99
1355262,哈哈，都跌就这小农死撑,-99
3303026,我之`前买皖能赔垃稀，电力股全完，严查对象,-99
3308335,垃圾  走了,-99
4342482,38.82出,-99
833585,的信号（原创）,-99
196772,这种公司徐翔可以把他炒到40圆，没出息的基金和,-99
3589930,建议每个绿地楼盘中央建设一只绿毛龟，上面骑着,-99
2153563,比较创业板与纳斯达克市场的投资价值,-99
5206197,所有股票都一样，涨了跌，跌了涨，敢买就是底，,-99
1111352,成交量放大而且向上攻击,-99
106760,空仓过年，空仓这是关键,-99
819676,好多1百股的红托单呀！小拉大砸，典型出货！,-99
739180,散友一起商讨,-99
2815450,昆机空仓和割肉的\r小散明天还有机会，开盘可逢,-99
5178804,看一下千档,-99
215067,昨天买的T出一些,-99
1465745,今天我们来说一下香港为什么是美元政策市场！,-99
1106877,这么别扭？,-99
1408695,你不涨？我持有你365天！,-99
2898975,谨防这个敏感时期市场出现大级别回踩,-99
4238595,今天早上买对了，快拉吧！哈哈,-99
5346216,只要股吧还有人唱多，数据港无出头之日！,-99
3787088,"纸疯涨,人也被废了，山鹰周一定出大事了！废报",-99
4298096,看你能压这个价位多久。,-99
3930062,~~董明珠 银隆汽车 九鼎佑丰  华夏之星,-99
3925725,下午长阴杀跌,-99
3173111,光头，光头下雨不愁，人家有伞，我有光头。,-99
183037,从没见过如此垃圾的,-99
2930379,已入,-99
