,content,mark
2128130,176有种不要收！,-99
762188,南山铝业什么情况？,-99
2679174,欧美大跌、我怎敢独涨,-99
1065799,中炬高新(600872)融资融券信息(05-15)。,-99
154605,图都贴不好，看来我不是托[大笑],-99
2806198,济地位,-99
249439,超合网络科技：颠覆传统洗车的新风口,-99
3707785,今天难得要到10.78,-99
1004623,每个已入市的股，都应该制作一张买卖股票的记录,-99
369787,佛山照明(000541)融资融券信息(08-16)。,-99
484310,反手做多的日子己到来，分享国家十三五个万,-99
4042384,新集团名称暂定为国家能源投资集团。,-99
4735218,今天拉个板看看,-99
5131385,庄在左手倒右手，制造换手率，吓唬散户抛单。实,-99
3678138,游资杀入超跌次新股，龙虎斗，坐在山上喝茶。,-99
546442,历史不断在重演，13年，14年如此，今年又如此；,-99
1630911,大盘指数离3300点越来越近，3300点是A股市场历,-99
5082402,大资金千万别再错过最低估品种*一路一带丝路龙,-99
4849580,"蚂蚁啃大象,和大单只托不攻，完散之照！",-99
3690384,真是烂成狗了。。。,-99
273709,尾盘又要跳水了,-99
1594823,下午砸盘大跌才好看呢，跌吧跌吧不是底,-99
4275330,惊弓之鸟,-99
3472830,什么？怎么啦？又咋样？,-99
2901795,没想到早盘3.7跑到最高点[大笑]。,-99
318065,出货,-99
3305776,冲啊！！！！拨开云雾见天明！！！！,-99
2293320,都是,-99
115609,跌的真狠，一路下跌连个反弹都没有，咋啦,-99
4122701,上50:真没有更多的合大盘除了跳水，就会上,-99
809778,北戴河区富民路上闲置一年的,-99
1563964,砸呀我宁愿割其它股也要增仓你，我玩过000617的,-99
2063303,"股灾4.0?不至于,套路很深啊",-99
4967280,昨天看好你加满仓了，争点气啊。大盘都翻红了,-99
4448702,输惨,-99
1625148,老王下位吧，你无能力，天药再这样下去会倒闭的,-99
3808334,卧槽 尼玛 坑死我了 因为你错过一支好股,-99
4807859,当托可耻啊，忽悠那么多散户进去,-99
2038097,原名轻工机械上市多年没作为，管理层应深思。,-99
1492919,1sss向5G和军品核心技术深度布局，静待水下防御,-99
4054899,废物庄，升就一分，跌就2毛，4.8等着你，狗吊的,-99
3650821,今天为什么跌停打开收盘？,-99
2001017,十万手2点35分是我买的！看到我实力了吧！周一,-99
3127185,傻帮忙抬轿,-99
2003154,而反弹能否补量以及行业板块能否实现有序轮动是,-99
3019853,老亨来银座，就是为了吃货和控价。,-99
4931359,量化低到极点，庄家建仓已经完成，可以大胆吃筹,-99
1047442,35万委卖！要拉红是一下下的事！就看主力有多坑,-99
1075369,酒钢，酒钢，你们开始怕了吗？？,-99
641122,股价低市盈率低绝对潜力股,-99
980970,买山西股真没安全感,-99
4960855,还有低点,-99
4710664,昨天走势一模一样的精研科技,-99
5143131,主力用的还是老一套的三板斧，看不透的人恐惧得,-99
2523003,600731:湖南海利第八届十一次监事会决议公告,-99
3924387,妈的，买了你就没红过！,-99
4313073,603118:共进股份第三届监事会第三次会议决议公,-99
613072,被套我当然,-99
2802992,油价年度预测报告：2018年油价中枢继续上移 11-,-99
4181818,我先跑喽[空仓][空仓],-99
1820375,砸它,-99
4129208,低开，快跑,-99
2886838,期指松绑将满月 量化私募基金且行且观察,-99
3354766,概念的一线股以来,-99
4328642,真够烂的,-99
2283160,取消增值税13%的税率,-99
1712580,再追明天弄你跌停,-99
181225,我流泪了，为什么,-99
4302341,具有投资价值,-99
4518858,现在开板新股都在10几个涨停，赶紧狙击银都股份,-99
4281469,均线都是朝下的，感觉还是没拉伸的迹象,-99
