,content,mark
5172090,买过最垃圾的股票，常青股份。没有之一了。。。,-99
2446415,呼唤高老湿该出来吼吼了、不会割肉了吧。,-99
1848860,指数上涨，个股暴跌，特别是次新般，特别是这段,-99
5502713,被骗了,-99
228132,规模增长放缓息差降幅超预期,-99
1417169,各家机构预测小而美的时代又来了。,-99
3275621,恢复上市是指被实施退市风险警示的上市公司股票,-99
5272357,，他妈的也许跌停了,-99
2649443,主板和创业板怎么区分的，通策医疗走的和创业板,-99
4974437,跌毛59.23买入500股敢跌？狗主力,-99
5515701,这票一阳击多线才有意思。。不然没戏，,-99
2175470,接上,-99
5430923,这个垃圾居然也能上市？可见A股有多么的垃圾！,-99
2599573,早上挂单32.68没成交，下午居然成交了,-99
1091114,如果一口气干上6元，我保证没几个会卖,-99
2657786,真他妈的恶心,-99
3229546,7.64卖出的散户一会会后悔的,-99
1766755,揭秘。最新消息！,-99
3143872,经过四个月洗盘，筹码集中在主力手中，主力会借,-99
4774743,廊坊的又换马甲有恒可为啦！当个狗托也够累的呀,-99
5227202,牛,-99
988927,有病。,-99
4174012,你们害怕吗贪婪吗？让我们用技术来说话。觉得有,-99
4911410,死股,-99
1533211,贵研铂业:燃料电池铂催化剂唯一标的,-99
3458957,呵呵呵，股票如果靠发癫就能涨。蒲田医院的院长,-99
5436711,300687,-99
3845690,再差的股都有让您赚钱的机会。,-99
5355352,吉祥破产，均瑶倒闭，老板进小黑屋,-99
519548,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
4155141,力,-99
129944,垃圾，护盘没他事情，砸盘总是少不了他。,-99
5437784,前几天次新大涨，这货没涨。次新调整，这货是领,-99
265795,又涨了指数跌了个股,-99
2826433,量都缩成啥,-99
5210139,今日钴价格,-99
1125282,正源正在蓄势,-99
5495645,中国股票没有什么投资价值.就是瞎搞.套小股民的,-99
5492924,中农立华（603970）龙虎榜数据（12-06）,-99
133322,正是在这些利空接二连三的冲击下,-99
3510016,挑战更高不是梦,-99
3655652,K分红不及存款，将来外资保险进来更是一败涂地,-99
4046974,尾盘和明天早盘稍微注意一下   仅供欣赏  不用,-99
989865,请公司快速,-99
2066275,今夭空托们这么多难道真的要跌么。,-99
317749,用1.5买回来，换回来60万利润，比存银行还低！,-99
2620133,明天跌停见,-99
1145666,龙力生物研,-99
3776812,真是大有人在,-99
5187861,全球葡萄受灾减产50/，你还装死,-99
1590460,深股通第一股。,-99
2282792,主力这地方该反弹了，反弹一下洗盘更好拉升,-99
2095736,天宸股份(600620)融资融券信息(09-25),-99
1734539,牛叉 充分换手 拉升持股成本,-99
604595,新亿退市的理由。w,-99
4416014,要么倒闭,-99
900278,明后天就把今天的阳线吞没,-99
1693916,全仓买进！明年翻倍！！！……,-99
2794011,谁买走了双马水泥资产？,-99
5351678,会要人命的！,-99
4477116,技术上压力位,-99
3186182,高位死叉+破位！小散们为什么还要买入呢！,-99
350161,青山常在，绿水常流,-99
3846728,大摩说港中车到8.8就必定超过8.8，对比上中车必,-99
3520335,康美药业(600518)融资融券信息(08-29)。,-99
1043437,沈希龄:在股票中受伤的人，相信这篇文章能带给,-99
4935610,55.19买入500股,-99
2320052,发,-99
2387268,自选股里一片红 就它是绿的 看着碍眼，就买了 ,-99
3104274,中报速递：博瑞传播2017年上半年亏损3050.98万,-99
3278686,健民集团(600976)融资融券信息(12-20),-99
1264802,刻意的暴露所谓庄家的痕迹，唯恐天下不知道的，,-99
3440866,尾盘如果不拉，就毫不犹豫的出,-99
402157,[图片],-99
367388,一定要让买空的期指爆仓为止，不死不休,-99
516687,大盘连连阳，又走上了3400多点，意味着调下来真,-99
866432,趋势破位了 除非重新站上5.52 不然跌也不能补，,-99
4463065,之前推荐的中国动力上涨了不少，已经盈利18%[想,-99
4963934,二十几倍市盈率的新股跌跌不休在打谁的脸，同日,-99
2211392,我求求你，让我回本好不好,-99
4702537,老板，可以点火了，放心吧，不上天我们不会跑！,-99
4446449,这龟儿子主力，咱们死死压住它，怎么也不能让它,-99
4278130,这个股  要啥没啥，根本没有涨的动能，之前有几,-99
1513212,国庆长假后 这23家上市公司率先披露三季报,-99
4856150,跌5个点,-99
2716188,深港通运营态势总体平稳的位置,-99
802653,减仓正当时！[胜利][胜利]。,-99
2409586,因为一旦形成这种不良风气,-99
3711634,东风股份(601515)大宗交易数据一览(09-05),-99
5110915,女女,-99
5082167,我们的操盘手，十点多钟拉了泡屎，结果没一人交,-99
371973,只有散户交出带血筹码，主力才会拉升。,-99
2646288,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
4064871,主力如果不自买自卖成交为0.,-99
2147646,忍无可忍，调出半仓换个有激情的……,-99
5158633,此股大幅震荡，换手这么高，必有重大消息。,-99
4413518,此股属长线股，短线主力以震荡洗盘为主，如果再,-99
3514667,银行股名股在拉高出货，看好银行板块动向。,-99
4936068,京华还有3个涨停板,-99
5311881,大跌！,-99
3805151,破九，下跌中继的反弹机会,-99
2630649,此股大家谁都不要买，唱多的都是托,-99
2049222,移山填海移山填海,-99
3554676,中国西电(601179)融资融券信息(06-06),-99
2864525,期铝这是要逆天了，天天新高，球球不争气。。,-99
5233819,大庄站在上上张开大网向你招手黑手,-99
4535706,估计今天是要稳在21.3-5之间了,-99
2962130,300039上海凯宝  经营平稳，业绩不错，题材也行,-99
3408194,炒股票就是炒未来，5G里面的专利最多的公司，业,-99
710846,春雨霏霏,-99
3810960,[图片],-99
2480694,退市吧别出来祸害人了。,-99
3554087,大盘熊市我们技术派老股民坚决放弃分红权力,-99
2509847,没实力的主力，赚那么点就出。,-99
3771112,黑贱真是太贱了,-99
27990,赚了2个点，清了[卖出][卖出],-99
3316331,尾盘跳大水 必须的 跌死你们不听话的,-99
4551614,得邦 看高到50元以上 持续吃,-99
1621191,散户太多了，下周继续震荡洗盘！,-99
4857619,这些理财产品到期后,-99
499456,要根据自己的能力范围来选择可操作的品种,-99
2114002,深港通运营态势总体平稳的位置,-99
4801547,真的想剁手,-99
