,content,mark
196205,技术面绝对是上涨趋势，啥时候涨？只能是猜测,-99
3936438,个呆比,-99
368126,就是要将高送转与业绩匹配的问题落到实处,-99
1106332,速度上车,-99
4945614,拉高卖出啊，根本不是涨停的节奏啊，，，,-99
1404496,跑输大盘,-99
4380600,补缺完毕，[傲],-99
1887859,济川药业：今天收盘40元！！,-99
2450369,炒股赢家谋略——规避这两类风险。,-99
5506665,次新股天天涨，下周发10只，这垃圾没好了,-99
5100950,这么戏剧化的走势跟写剧本儿似的,-99
4660401,东珠景观：签订约50亿元战略合作框架协议,-99
821890,但上涨幅度较为温和平缓,-99
908617,龙轩在此拜上,-99
3184739,沪指持续低迷周期股表现疲软 新零售概念逆势大,-99
3931319,凶案新区。这么牛的概念,-99
2621186,地量见红盘大家发表一下高见,-99
4165928,全部进入德国市场买进股票603037,-99
1174895,小玩玩的666,-99
4205176,[图片] 超跌反弹，四通股份涨停,-99
630955,该股到年底去25元！！！内幕,-99
1831638,一会没机会啦，速度上车啊,-99
3929040,大族激光久盘必跌，下跌就在眼前。。,-99
2287712,稍亦可以剩得几倍利息,-99
2039324,的可能性很小,-99
5467799,快跑，再崩一次可能到10元左右！,-99
3402861,宝龙，搞不搞？,-99
2281443,蚂蚁金服有没有可能借壳中天？马云曾说过蚂蚁金,-99
2883718,中期业绩同比略减,-99
2579982,融资融券,-99
230143,没有注意日线级别已经顶背离了，我靠，跑了！！,-99
3049993,傻逼操盘手看看北京利尔 5.65元突破缺口不 补.,-99
1444512,有色金属由于品种多，价格走势出现分化。。,-99
4435960,整理走势，静观其量,-99
5503356,早盘90.86卖了，买江丰65．2，这几天来回折腾,-99
4794742,看不出来呀，已经开始反弹了，50再割肉不行吗，,-99
906408,这次是否会有例外的惊喜,-99
2803134,增发的都是跌,-99
4053925,再加上有眼力,-99
684087,来短的就需要强者恒强者,-99
121759,长期横盘，比乌龟王八还王八,-99
5071303,跌得太少，反而不敢抄底了,-99
1361671,这个吊毛，又要掉没了,-99
4811800,因为从监管的角度来说,-99
4234414,散户就是好，跑得快，一下就跑光光，今天板上追,-99
1269027,还会跌，这垃圾票，我割肉了,-99
4020548,昨天短多走完了，继续等4.53短多买入！成功率百,-99
2236706,养老保险设计安徽大时代认为是可靠的,-99
4689361,股价高位防下跌，股价低位抢反弹 长下影，有门,-99
5171021,买上两手看能挣下明天饭钱不？[拜神][拜神][拜,-99
178501,黄酒龙王.明天14日起四个交易日内收盘价连续突,-99
2239961,下到5.37就涨,-99
4214566,跌的有完没完啊！！！,-99
1348737,海越总会有惊喜的,-99
5069330,这季报，牛逼啊,-99
4040740,目标好像越来越近,-99
2597219,贵州茅台700元一股，市盈率是多少？多少中小创,-99
5446133,一一一上升动能不足：抛空上上策一一一,-99
4272485,有抓住青龙的吗？可以交流下,-99
3352711,狗庄草泥马,-99
4659636,超级小盘超级跌幅超级大底绩优次新！,-99
832224,可是这时候生意忽然被一件没有料到的事情影响了,-99
3921108,以为会拉板.16.25追进去了,-99
4931489,行情下跌时有7种最可怕的错误行为,-99
4329823,第一次领先上海物贸啊啊,-99
4740009,涨停板个股不少,-99
1497116,中国人为啥没有带假发的习惯？是不是因为有几个,-99
3708656,一群倒霉的孩子，主力，私募，游资，大户，散户,-99
1112955,证监会新规对新力没啥影响啊，结案7个工作日后,-99
1446667,现代呆13庄今天又开始当牛做马拉车抬轿了~！~哈,-99
1786047,个人关于澄清公告的看法 一个是院士，一个是公,-99
3444981,加息周期利空啊，逢高要跑光了,-99
1025458,别装了下来是必须的,-99
3591091,君正严重滞涨，深层次分析！君正集团业绩靓丽，,-99
4219344,大宵手绘走势图 三周内跌到8元 横盘2个月 呵呵,-99
2379967,大利好，看了三十号向证券会说明，感觉应该是斐,-99
4934693,典型的避雷针疯狂出货型态，卖错也要卖！,-99
4435509,中科汇通和李晨怎么开始跑了,-99
1917581,融资杠杆风险大还是自由交易风险大？,-99
5385102,表现的不卖力呀里跌停还远着呢,-99
1408121,最少20个点空间,-99
2258425,散户的心声：多么多么希望来一个涨停，扭转下跌,-99
2417535,不要bb,-99
4143961,28.7元全仓买入全筑70200股，老子不信你敢跌？,-99
4715867,[拜神]反正是要中签的提前来熟悉下环境[拜神],-99
5412927,套了15个点，玛德，再也不玩次新股,-99
55194,傻股没活力大家别买,-99
2835432,嘉兴师傅：看港股地产大涨，我掏摸一把就回来蹲,-99
678432,买入。目标75,-99
3481132,让你不涨砸死你,-99
1390078,这张图能说明什么吗？？,-99
1740686,“优先审评审批”+“视同通过一致性评价”+“招,-99
2867870,炒股就点花钱买软件，机构流入流出一目了然,-99
4378182,好强的股，庄家实力强大,-99
575153,明日关注：格力电器,-99
3285080,配股干啥，年报高送转不更好，宜华又要玩出新高,-99
2937225,好好好好好好股，买买买继续买买买，哈哈哈哈哈,-99
4412856,黄鹤一去不复返，白云千载空悠悠。,-99
1233817,坚持住必涨停,-99
5306478,速换清源，一会儿带你飞,-99
2842317,活跃。上午,-99
2119523,方大炭素e,-99
192614,华润双鹤(600062)融资融券信息(06-06),-99
5265349,我中的0438,-99
211356,妈呀，104亿市值了！我有一半钱，他妈的直接秒,-99
1249924,离8元已经较远，说明庄家出逃成功。,-99
4947774,真正让上市公司高送转与业绩成长性相匹配,-99
2673761,六个月快到了~中科在托盘然后出货`,-99
1007421,企业股东什么时候公告增持，跌成狗屎了，也没有,-99
1766522,承诺注资唯一：国际购并+央企改革中的超低估值,-99
4892424,得业绩。汇通达成立,-99
717420,能编出各种故事，把故事讲出花一样效果但股价跌,-99
3126989,个人分析：前三季度国投电力利润27-28亿，同比-,-99
1362957,这里面的非关联股东非常重要，起决定作用，是否,-99
2956274,哈哈呕允,-99
4140649,！！603029强势特征明显，坚决买入,-99
1765615,谁在买？谁在卖？。,-99
3487590,天天跌，跌你妈逼,-99
3625216,托单多，没人买，上去也分分钟下来，没希望了,-99
4559635,对于买房者有哪些影响,-99
1742043,操你妈，连你一起骂,-99
312368,想知道周二的情况和操作么？呵呵,-99
4876458,大概算了下，摸摸哒今年收入应在2亿以上,-99
5209806,感谢@股友董总 这阵子真是大丰收啊！,-99
3376217,富有弹性[大笑],-99
2755111,600791:京能置业2017年第三季度报告,-99
1160521,5.18铁底,-99
4592576,这么热的天还穿得那么厚，我帮你解解外套吧,-99
1415074,5.4来吧！没点水平，做个毛庄家咩？ 自家钱，等,-99
2476105,涨停板,-99
5528529,在上市公司高送转越发沦为,-99
3569382,今天很可能漲停x,-99
801279,今天抢到了大赚看看庄不敢砸盘了吧,-99
4002867,今天的重点也就是沪指逼近阶段,-99
2838756,后才看公告,-99
357869,兴业投资：鸽派加央行重挫加元 日内聚焦欧央行,-99
538463,经历历在目,-99
526301,发飙给我们看看p,-99
3173670,买国美通讯 大单故意压盘,-99
1951937,我们散户今年唱空50才换来一年的稳定局面，如都,-99
612185,没有人气，再优质的股都是扯淡！,-99
823540,超短反抽不会持久 马上掉头继续向下,-99
2879688,下午果然清仓，上面套牢太多了，一拉就被砸，这,-99
3634823,中国二重和二重重装重整计划顺利通过并获法院批,-99
2989699,收盘,-99
3654238,港股衍生品早盘狙击 2017年12月8日,-99
4510103,603268:松发股份第二届监事会第十六次会议决议,-99
5339337,我就300000股，我就跟你耗，傻逼庄家,-99
1279727,估计越过15.35，诱我接盘买进，没门，哈哈哈,-99
2401191,用DV抓住大学青春的尾巴,-99
4871558,老子看很多孙子加仓了，早盘31.1 清仓了，让这,-99
3227015,马比，就怕停牌到明年四月底复牌，到时候解禁期,-99
