,content,mark
3305812,做人应该堂堂正正……我是山东省济宁市刘欢,-99
3326063,e小心……速度卖出……我和恶庄挂卖同一位置…,-99
152001,你们不买我买,-99
1686165,多位院士呼吁煤炭清洁高效利用,-99
2226725,员工的股贱卖了，难道要退市，感觉不妙  卖了算,-99
1487740,持有便是，高抛低收都没兴趣做，两年内不会动一,-99
1020693,坏了，好生气，被洗出来了就出利好,-99
2807975,增持的事黄了？,-99
5077516,[卖出],-99
5535960,今天至正股份MACD刚刚金叉向上，刚刚出现红柱，,-99
2849799,虾工明天开始转型做白酒好了，现在白酒好[胜利],-99
821099,听我话的，都没套住。跟我做的，都赚钱了。小刺,-99
254677,有缘人今天再提示,-99
5424081,砸凶猛些嘛，等着建仓哈！,-99
1596687,割肉拉！狗庄给你！,-99
1863187,听説有个专做大西洋的高手？是谁啊？想问问他大,-99
2515417,这是监管者以及广大的投资者在未来的日子里需要,-99
5067468,合议庭合格,-99
2348790,继续跌啊！你妈的！！看你爆仓不！！！,-99
1819149,买就买强势龙头，基本套不住,-99
3407622,隆基股份10月17日盘中涨幅达5%,-99
1660415,假摔啊？别的股都涨疯了。,-99
5396216,15元再上车，先观察一段时间！,-99
256097,10亿包揽定增加5亿增持绝对个低位公司好坏老板,-99
1072753,正常的做波段差价赚取利润在庄托看来就是大逆不,-99
3171259,一刀剁了大脑壳,-99
5484933,在寿光书画网上有对张恩荣的采访,-99
4058930,达实智能--公告大力拓展雄安业务，智慧城市,-99
3950892,601901券商股中的大垃圾,-99
2593229,拉卡拉，浮头吧！这样躲躲闪闪还不如明着干，一,-99
2679297,明天一个低开砸个点，今天追进的又要割肉比赛,-99
739407,主力要跑路了 赶紧撤,-99
2835829,近期有大资金吸纳，不要畏惧震荡。,-99
1492398,可怕的是明天啊！今天这样玩，哎,-99
2101687,跳水啦，,-99
59044,短线还要跌，跌破8元，我才加仓。,-99
5193273,庄家再打下来让我再T一回[大笑],-99
236508,以什么标准来对比。,-99
4869803,光七老八十写情书你,-99
3683486,妈的，什么情况，大盘涨你也跌,-99
4163411,有从2月27日买入一直拿到现在的吗,-99
196331,帝妖：老三板自2017年4月21日京东兴停牌后整整,-99
4150097,603032:德新交运第二届董事会第九次会议决议公,-99
73462,一个小散的新声,-99
239488,讨论股票的吧里也骂起来了。。,-99
316763,此前因为空头连续杀跌后有所衰竭,-99
4717456,马上下来，高开低走，抓紧跑,-99
55408,今天盼明天，明天盼后天，后天盼下个星期，下个,-99
3602621,不希望在冬季取暖用煤高峰期动力煤大涨，全社会,-99
991635,20万股已出，感谢主力让我赚了几万快,-99
3080033,"天天玩新底,不是高开低走就是低开低走..",-99
4501383,分隔符,-99
520085,洗洗洗  洗出短线客,-99
5112014,7月14日股东户数7180户比一季减少13%机构数22户,-99
2042806,没有游资 就阴跌下去吧,-99
671483,你们最后一口气还在骂no吗？请问他错在哪里呢,-99
261935,600080:金花股份关于2016年年度股东大会增加临,-99
1464671,你就会看到央行再度紧,-99
1778979,大股东会增持吗 如果不增持是否违规,-99
4768150,中签了证券公司没有通知我本人怎么办？,-99
1879449,我已经加仓目标55,-99
210530,空投陷井,-99
4088659,中国机械集团重组，创立也跟风，有意思吗？怎么,-99
88618,12月15日沪深两市最新交易提示,-99
59676,上压下拖 别家的那么红 我想去看看[胜利][胜利],-99
2282589,还液压呢，真压死了[大笑][大笑][大笑]e,-99
707955,都有点要开板的迹象 ，是不要考虑跑啊,-99
5113966,园林环保今天领涨,-99
4135376,妈的，这票跳水的时候很随和，现在反转却犹豫了,-99
3075620,这个股是游资一日游的最好标的。,-99
1301876,中文传媒是属教育系吗,-99
3693697,连说了几个不下去了,-99
2970567,从15.9一直意淫到10.9！但是大家还没有死心，还,-99
2145579,看着恶心,-99
1913122,老胡死了,-99
3088753,烂玻璃还几百亿，哈哈,-99
2871395,机构资金最近买入、卖出了哪些股？（名单）,-99
689396,"梦中何必争人我, 放下身心见乾坤",-99
4679771,粤港澳大湾区的“X计划”：最响亮的“名牌”就,-99
137143,601003今天打跌停板，明天打跌停板，就能回到4,-99
2135671,刚进五天的庄心妍,-99
3235534,煤炭暴涨 铁矿石涨停，矿老板、钢老板“满血复,-99
3496016,[图片],-99
893643,高开低走，弱势。,-99
4263224,真不错，只是有点少,-99
4907997,看来昨天割肉对了,-99
5160881,泰安今天没让人做T了，估计明天很惨！！,-99
3703246,嘿！你又掉队啦[不屑],-99
398655,冲进去，再不冲，一天比一天后悔！看南航走！牛,-99
2401627,多盈私募进驻远光软件002063，拉升在即。重点关,-99
4571818,金海浙江股，上市52元赶上股灾了跌倒拦腰砍到底,-99
3571905,SB跑的欢主力吃的欢,-99
5085919,军民融合，主业航天燃料？,-99
1616589,组成部分,-99
2410475,真是打不死的三安,-99
4106020,俩阴夹一阳，大跌开始,-99
2847976,主力你洗洗睡吧,-99
1052780,"进场: “双重改革”受益股,社保养老金标的股",-99
2118946,破10元，敢不敢接一点？,-99
2537750,4月17日收盘短评：不必过早地悲观！,-99
3896242,不能给点阳光就灿烂吧？,-99
2533628,又他妈不好好做好实业,-99
4058617,撤回资金，回家休息。,-99
4768749,603477:振静股份首次公开发行股票招股意向书摘,-99
2619807,预料之中的走势,-99
1362787,构筑平台,-99
5139876,向下有一元空间，向上不清楚,-99
4634218,涨停涨停,-99
5534329,明天开盘打跌停板都要跑了。跌破二十元概率大。,-99
4558826,感觉下午次新又会崩,-99
4351076,这股想砸下来想拉上去都是分秒的事,-99
5191012,今天进的人都是在找死！,-99
136449,8038手怎么回事吗？缺钱买药吗?,-99
3352243,不是庄股，想挣大钱，难啊！,-99
395169,晕。怎么不停的往下跑呀？求大神帮助[拜神][拜,-99
4200595,大盘进入调整期，政策干预，股市会乱,-99
4123585,晚上又是6家，32亿新股,-99
376065,溢价大宗交易的解读,-99
2936441,海通上15才能改势,-99
3011749,艹，我割肉了，巨亏，什么JB股啊,-99
2518008,谁再买直接抓人[微笑][大笑][鼓掌][加油],-99
2639631,安徽合力(600761)融资融券信息(11-13),-99
3029898,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
2312724,还是乐视靠谱——跌到。,-99
2635653,筹码越来越少，稀缺性已体现出来了。,-99
732440,症危害巨大,-99
5350886,真烂     怎么买这个垃圾。[哭],-99
2079501,支持本土产业，弘扬中华白酒文化，顶你一个肺！,-99
4630610,再不跑，就暴跌了,-99
1995595,要求8.31中报后立刻分红派息。。,-99
2754589,这股还有获利盘吗？,-99
4678293,新一轮反攻冲锋号吹响 3120点是第一目标,-99
3513986,跌到10块了,-99
991834,我的两只今天略有回升，但是亏损依然很,-99
3013262,哈哈，今天7.43买了点玩玩。,-99
3868871,走对啦？？哈哈庄神经病死啦！！,-99
4164606,绩优股低市盈率股涨你不涨，填权股涨你不涨，你,-99
4545458,为公司从整体上的扭亏作出贡献,-99
2060873,大盘涨，你跌！去你大爷的！t,-99
2229885,600655:豫园股份2017年第三次股东大会(临时会议,-99
96015,华电已完成大盘的护盘任务，现在可以跌了；华电,-99
1600505,唱空的都累了吗？,-99
2885116,盘子三千点徘徊 成不了大事,-99
337703,重读评论，还能惊出一身汗____ 上海莱士千亿市,-99
3360530,炒完雄安概念，第三批自贸区概念才有机会,-99
2275658,下星期一可以入货了三季报不错。,-99
1295735,从市场的存量资金几乎每个月,-99
2190315,不要讨论了，复盘参考江南嘉捷的走事，有多无少,-99
2934129,说个细节 600231 8/3 收盘4.47 今日开盘 4.47,-99
1148896,钗头微缀。,-99
2677809,天天托单出货怎么可能立刻涨，这是个大长线股,-99
4639698,现在这个价不是为难庄吗？,-99
3326120,基建工程引领“一带一路”迈入新阶段,-99
4691125,603377:东方时尚第三届监事会第五次会议决议公,-99
1106961,这个价位太有投资价值,-99
2510213,TMD，难怪昨天高开那么好，被不断的打压，结果,-99
1375503,玛德，一看到下面有大单托底我就担心，这破股又,-99
153028,尤其是小成,-99
4295641,同等比较新股里最便宜的几个！！！,-99
1782941,[亏大了],-99
3873030,下午涨停吧！哈哈。,-99
4766418,警惕，下午可能还会暴跌，主力不断几十手小单出,-99
1677912,下周000***,-99
4474164,全面屏招致滑铁卢,-99
236963,给湘电光环套着了[大便]。,-99
2815748,"藏也白的极品原始股300675,300556,600806散户逃",-99
1618606,居然没跌停，还是很牛b啊,-99
3407164,无量封涨停   厉害    虽然我没隆基  表示祝贺 ,-99
3492862,做一回龙头呗,-99
1746047,你都万丰我,-99
3468674,都别说了东。,-99
4078283,最新商业模式！,-99
1474372,攻击机 毛姐提示::崩盘了！因为收购成功必须跌,-99
1090028,金秋结硕果是职业庄托！！！大家小心！！！！！,-99
2991609,增量路漫漫，A股越做越小，回头是岸。,-99
2453652,600714:金瑞矿业关于全资子公司项目投资公告,-99
2721381,服了,-99
3114074,涨的多就卖不涨就留 反正还得重组,-99
2045322,昨天在祁连山卓尔山，下午去的张掖丹霞地质公园,-99
1486224,说了好几次换华大，北导无妄。,-99
533150,暮色苍茫看劲松， 乱云飞渡仍从容。 天生一个仙,-99
1952666,A股还是T+1的隔日交易制度，要想做到T+0，需要,-99
756214,中源协和的股友25元都不怕继续买入，我全柴动力,-99
2497710,一巴掌，把你打回到石器时代。牛逼啊！,-99
3733894,今天A股会大涨0.01%，提前祝贺,-99
3459999,记住。现在开始只卖不买。如题,-99
3023166,此股股性死，无大资金介入，早都被几个大散户玩,-99
4038876,还是汉奸走势,-99
161454,因为我都懒得出去玩,-99
2602638,在股吧论坛里面，看到一个叫（老周实盘）的，天,-99
3852535,好不好嘛，你嫂子个腚,-99
4214843,大股指尾盘跳水，连,-99
4481012,你她妈的，昨天一直看你涨不敢买后悔死了，昨天,-99
2621735,融券卖出点，睡觉,-99
2669153,骗局去年搞了一次，今天又来一次！,-99
2935338,万通智控(300643)龙虎,-99
4380711,午后放量创新高才好,-99
5536444,主力大军都在撤退，我们为什么要冲进去，仔细想,-99
2562265,恭喜换名，新董事会应该得到了证监管理层的承认,-99
5365103,听说你的品,-99
