,content,mark
933440,我要飞得更高,-99
460028,不管市场的基本面还会出现哪些变化,-99
1673342,这实际上是与A股市场的制度设计密切相关的,-99
1835880,还没跑的傻逼了吧，着破股千万再别买了，太坑了,-99
4145272,天天都在磨，有意思吗？别的主力都攒大钱了，你,-99
2527449,这里的黎明静悄悄,-99
4356427,今晚电商开表彰大会了,-99
5529143,病。但就在那段非,-99
2314031,不要急着买,-99
2248802,上面的阐述可以适当地描述目前的倾向 ,-99
2496245,进行这种预测并非难事,-99
169894,大盘拖累我医药，等大盘企稳了好消息会释放的，,-99
5525152,曹，尼玛还跌呀,-99
1168757,聪明的人在这样一个没有诚信的市场应该远离    ,-99
2619652,骗子公司今天显出原形，不要建仓，骗子公司永远,-99
3702694,这散户卖的,-99
969322,砸啊，砸破颈线一起死,-99
4522314,垃圾[不屑],-99
646901,万手哥，上,-99
4946344,预计公司2017年1-9月同比增长,-99
2698166,自己不好爱相信别人,-99
991202,更何况按目前格力电器的股价,-99
3722842,估计最早今天晚上会公告，新湖完成增持，看了分,-99
57807,近期个股的操作难度越来越大,-99
4290972,[不屑]一买就跌。,-99
3148123,秋林集团布局通用航空产业，拟发起设立10亿元产,-99
3263226,坚决不买，再等一年！,-99
3570567,远离江南水务 目前空仓为王  别忘记5穷6绝7翻身,-99
303633,看来一些人换股操作了,-99
2694999,你要死啊,-99
461236,"中报预增王,出处中信建投;预计000036 华联控股2",-99
5455860,京东方4元附近盘整近,-99
3176938,个股或者资源类个股。,-99
4567208,昨天已经买入5000股，有三个点以上的收益我就出,-99
4453756,这些操盘手简直就是输钱比赛，他妈的根本就不是,-99
1133898,尾盘又是个十字线，垃圾就是垃圾,-99
4949316,次新股集体暴跌，什么业绩市盈率都是浮云,-99
333985,真不想好了吗。,-99
3597873,跌吧  跌到6元吧   继续跌,-99
1858572,你被抛弃了关公司鸟,-99
2235656,最好来个涨停板,-99
1313471,创业板会一直跌跌不休吗。？,-99
1802924,上海网友不愧为本吧的守护神,-99
1708761,没量还能涨？,-99
4721011,开盘跑的有几个明天低开接回,-99
5252209,今天是关键的一天,-99
376639,落后整体券商板块4.5个百分点,-99
