,content,mark
4387069,2017年12月8日，操盘信息必读（周五版）,-99
4322253,你妈别跟风啊,-99
1115756,还是我的这个好,-99
3058377,看来大家都赚到钱了，卖得好欢。,-99
1714479,跑吧东抄底,-99
2702620,卖的都是SB还在卖这样行了吧。,-99
3776585,市场各方多赢,-99
3667157,3.67走早了[哭]k,-99
3497175,9 个点落袋，先走了，大家慢慢发财！。,-99
2187513,开始砸盘了[好逊],-99
2572993,畜生股,-99
3206317,今天还有人,-99
565592,韭菜养两天，做个坑，过几天再收割！韭菜们，快,-99
2604087,2018改名2p38了。注意又出来忽悠了！,-99
1027590,此股至小到。,-99
3394771,金花集团主办2017 AWE Asia 第三届世界增强现实,-99
2587066,别了，大控！,-99
1023024,远达环保(600292)融资融券信息(12-05),-99
2171822,机构为何开始在逢低建仓号百控股？,-99
164812,技术确认带来反抽行情 缺口仍将考验反弹成色,-99
956710,收盘涨停，鲳鱼的魅力在于股东人数少了6万户，,-99
3473777,今早手欠，又进了八爷家，1/3,-99
889012,我拿一年等她了，对她情有独钟，不会失望吧？,-99
5453142,跌停了[俏皮],-99
3123026,今天真会玩啊，上证！,-99
997734,膏药股什么时候涨停过，记不清了,-99
788346,头肩底还是W底？,-99
762885,真的走的〇一样！真是天涯何处无芳草，为何独爱,-99
535441,这导致指数难有大行情；第二,-99
1432248,微盘挤进的，为了明天一早抛的，明天继续深跌，,-99
5409319,火星认为16块5的苏博特有西部建设的特质！有没,-99
2926745,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
2021231,一群托在表演，看看可以，千万别信。。,-99
1599273,直觉,-99
10624,才发现你是 最无法代替的,-99
4910327,取而代之的是，调整许久的雄安股开始有所表现,-99
683486,以闪崩方式的股票，,-99
547100,没有戏了,-99
4312289,删我贴干嘛，吧里换马甲的大多了，发言不了了,-99
1220165,v国网财经,-99
3248444,全天没有操作的机会量越来越少。期待起稳。,-99
936758,大股东就是压盘的畜牲,-99
2106116,刚发的帖子怎么不见了,-99
4229326,让大家开开眼，这就是传说中的电子价格标签，就,-99
2974970,今晚公告，如果……,-99
2121629,没戏，明天不跌就不错了！,-99
901131,另一方面则与空头手上的三大杀手锏相关,-99
3666648,广深铁路8月18日盘中涨幅达5%,-99
5129361,这股就是一个坑货，不要上当,-99
3200306,涨[牛][牛][牛],-99
155115,结构性行情还需区别对待,-99
1888240,周一跳空高开回落,-99
2090157,好股票大把多，干嘛要死磕这个垃圾？很快就被st,-99
1333353,北部湾港持续上涨你把握了吗？,-99
4040353,不要带股友机会给有心人来周一最少涨五个点,-99
1281082,快跑 已经有闪崩,-99
2590009,狗日的，打压这么厉害！！！。,-99
1410833,没有主力的股 和垃圾股走势都是这样的30000股已,-99
937973,70家机构 价值投资必定是未来的趋势 机构开始关,-99
20056,又一个“美女股神”沦陷 原来最牛的炒股软件是P,-99
675716,19.00顶,-99
1306922,集合竞价时股价怎么会到10.10元。,-99
3394162,南京银行一年之内会涨百分之之五十，向下有最多,-99
3282567,即怕跌又怕涨，天天磨洋工，要死就快点，也认了,-99
416923,雏心母耗子[为什么][为什么][为什么],-99
3887277,力度不够，不买,-99
2296742,去也不带不走一分钱。,-99
3517478,[不屑]给你们得意一下明天有你们好受的！！！,-99
1198625,不能太大了,-99
2355323,今天的6.4是短线绝好的狙击点！,-99
3581506,99只涨一只不涨正好是买的收拾的就是进场资金股,-99
187151,国投安信(600061)融资融券信息(10-11),-99
1397248,600400:红豆股份拟收购红豆集团财务有限公司股,-99
3396087,年线压力大。,-99
867079,717又加了[大笑][牛][牛][牛],-99
3565474,主升浪开始了目标30元,-99
1734694,求打压股价，我准备低吸,-99
4850951,健肾集团正式申明，因目前肾亏，公司从7月8日起,-99
912634,好多人还在梦里,-99
5174565,快拉稀跌停,-99
2970453,我打算明天少弄点了，买了不看给儿子娶媳妇用吧,-99
4963881,狗杂碎，六个点振幅[不赞],-99
3512277,我老人家又进场了，明天见好就跑，看谁跑的快,-99
2551177,最后大家利润都归零的情况发生,-99
5400977,看到股吧在谈中报高送转，关注十六年底没有分红,-99
4885725,关灯吃面爽歪歪！,-99
1008011,每天这样，今天会有变化吗。,-99
4943794,涨板价买一手居然买进来了 庄家你太黑了,-99
2367456,大部分板块个股在梦游。,-99
1686117,什么时侯可以解套?！,-99
1409385,未来可能会有更多上市公司加入到卖房队伍中来。,-99
2957996,下一个典型就是你！,-99
5421154,请问你们公司是生产假酒的吗,-99
3915311,百股跌停 此股逆势暴涨 目标价,-99
5330390,从次新黑马的炼成探索华大基因的炒作路径,-99
980885,如投资范围、交易结构及投资标的合规风险,-99
2876094,为什么举牌方和国资委在现在价格便宜了不增持了,-99
4266109,603096机构在打压吸筹。,-99
487693,涨一个多点就TM叫唤,-99
3547246,我支持北京银行定增,-99
3400913,西门牵牛活不过文峰ST的时候。。。没有任何利好,-99
4572665,倪总，您这是撒娇还是不安?希望能够与时俱进，,-99
2373137,3.成长股 e,-99
1431076,或在下行中死亡，或在下行中成仙！,-99
4559106,嘿嘿嘿……什么是天葬？简单的说：就是去先搭一,-99
2094162,明天通通走不了,-99
1674858,日记赠小华：过年了，看着你又长大一岁，离12月,-99
3656482,价值投资不是砖家靠写文章就能破坏的,-99
4125182,12月底到现在了。一直缩量。什么意思。操你大爷,-99
716936,今天发个贴问问大家都和我一样是天塌也不动的有,-99
