,content,mark
4144170,继去年中央企业超额完成钢铁、煤炭化解过剩产能,-99
544358,[献花]女士们先生们朋友们：中国漂亮50是一次惊,-99
3144884,所有的股都在涨，秋林这个垃圾还是继续跌，大盘,-99
34324,昨天谁说再也见不到6元以下的？,-99
708488,套很多散户今天,-99
1862190,趺到6.20能接吗？[为什么],-99
4202608,太平鸟才6千万,-99
292689,半年线终于走平，均线系统逐渐走好，我已经满仓,-99
4163165,当冲上23以为要大力，没想到一点一点的下来，等,-99
4545411,怎么看怎么没劲，一波都不反弹月线还看跌，大盘,-99
5457086,603938:三孚股份第二届董事会第十七次会议决议,-99
5399513,庄送钱了，快抢,-99
4717357,可以看到16，不能再少了。,-99
4632778,中国食用菌行业龙头企,-99
4081126,下跌中继啊 哈哈 狗东西背时,-99
3578090,破7就买点，看你这熊样[大笑][大笑][大笑],-99
752166,各大机构私募谈新能源汽车中国唯一先要解决充电,-99
2963479,造孽，买了你。,-99
1075895,长江投资8月16日盘中跌幅达5%c,-99
366129,19.42 继续加仓,-99
2010077,标准没资金关注股,-99
2016741,不堪入目，不敢涨的股票都是因为主力实力不够！,-99
905132,每天涨6.7%，挺好。,-99
2490371,600723:首商股份独立董事提名人声明,-99
2793031,谢谢大盘，不然会被这货坑死的,-99
810687,你想干嘛，圆通,-99
3832149,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
256980,鸟股，下周清仓,-99
588397,卖了就抗跌拉升真他妈比恶心,-99
958885,庄家出货难，不断创新高，厉害,-99
3691246,真是垃圾中的垃圾啊。。,-99
2765653,创兴资源已成净壳等待重大资产重组的研究分析!(,-99
1345495,跌光拋光跑光。,-99
4594488,看A股如同看一个标准，看完就萎了。,-99
2995700,6月21日,-99
3980790,今天成交额最好别过2000万，让你带个中国俩字丢,-99
3272009,航天通信请看300080易成新能石墨烯重组正在进行,-99
3175260,要么学习中科信息13天11涨停。要不就学习st中安,-99
1223302,卖,-99
4032354,今天张家港行涨停多头完胜，空头贵阳银行被动跟,-99
3330127,放量了！守住，不要把割肉,-99
2665621,明天开始，涨停板，酔和敢追么？,-99
1108013,600316:洪都航空关于拟出售可供出售金融资产的,-99
4703830,顶点，专业顶狗庄老木的g点，这解释科学么[大笑,-99
2646088,下周先看大盘走几天，再决定操作,-99
3520747,石化双雄显得相当霸气。,-99
5180315,3000点买的3400居然亏了！王八还叫嚣牛市,-99
1854337,360回来了，哈哈！大家别走,-99
538592,宏图高科南京新百散户,-99
2596851,今天江猪大资金流还为负数！,-99
4430288,再买点,-99
2402016,解密主力资金出逃股 连续5日净流出449股,-99
1963793,董秘，您好，不知道最新的股东人数是多少？谢谢,-99
1072396,大盘下跌，散户恐慌，庄托就会极度兴奋，企图借,-99
2187053,空军威武，继续砸,-99
1170953,大盘量少的可怜,-99
2615107,深港通正式运营了两周时间,-99
304697,不如去买600121，年报0.8的盈利，现价才7倍市盈,-99
146043,跌停，跌停，跌停，6.45见,-99
1190973,坚守十涨停,-99
2324957,300140,-99
5141186,一个字，买，下午暴力拉升,-99
2469690,有高管减持，谁敢买！,-99
2969329,看看银信科技，就知道配股的杀伤力了！QNMLGB,-99
3954429,给我把筹码统统交出来，缴枪不杀，嘿嘿！,-99
