,content,mark
1475316,死守，大爷还有100万没买，继续砸，狗庄[胜利][,-99
4209671,为什么要在早上9点15前挂买单 依据交易所规则规,-99
5549608,我计算了一下，浮漂后的六天操作会做T+0的散户,-99
1070606,好股。呵呵,-99
428062,我觉得挺好的，去年就小赚了一笔，大家的看法呢,-99
4037768,有没有毛用，拿你妹来老子这试试就知道了。,-99
1111531,了警察，你妹妹是医生,-99
987789,等过年的时打开看看，这票肯定面目全非,-99
3216075,昨晚梦见你红了,-99
1077440,工作5小时年薪13万？ 茅。,-99
3155971,全心托举航空动力“中国心”,-99
4254482,股东人数一直在减少，六大信托都在加仓。一季度,-99
2746429,疯了疯了,-99
4794422,跌无可跌？还得再跌？,-99
4691196,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
611624,变速箱产量上去了，股价还在创新低。长安汽车都,-99
4342227,会不会是有多？,-99
3669357,美国 3艘航母 齐聚周边，请新华保险 出来走走,-99
2997055,最后十几分钟主力作K线的意图太明显！,-99
839593,存在着的就是合理的市场永远是对的,-99
3668414,IPO身价百倍,-99
4639176,______大盘还要跌，杰克卖不卖呢？,-99
5118867,己经套6个点了要补仓吗  各位兄弟,-99
1772710,证监会出台新规 规范上市公司股东减持,-99
2823101,马粪一堆,-99
5484403,强势突破,-99
2329551,权重先行发力才可以带动中小股。,-99
1536746,积点德吧,-99
5051174,一周之内亏二十个点,-99
2980911,上海医药：中华药业获得药品GMP证书,-99
2954262,开始赚了，哈哈哈哈哈哈哈哈，操！,-99
4562353,小华的主力是只铁公鸡。,-99
4653472,学学建院,-99
592082,被坑在了10.31！,-99
4223133,那些瞎说马上要开板的要么是自以为是的大傻子，,-99
1254454,大家赶紧投票,-99
2783113,我想知道，宁波海运的船舶可不可以到上海洋山港,-99
1847545,学生军团公告：注意风险，太行水泥必将补跌~~~~,-99
1539054,早死早投胎。,-99
3134169,董秘能您好,-99
4763198,好股，买入,-99
2773383,这么大卖压，就是不跌。3.7有多少，主力就吃多,-99
32920,为何如此垃圾！！！,-99
3932235,从评论看，国旅的散户确实很少哈哈！不像有些股,-99
3886221,2分钱震一天，量萎缩到极致，突破在即。,-99
337871,一旦解套或者损失很小的时候，应该果断离场出局,-99
2853634,14.27半仓600816,-99
3166737,500手的哥就是出货的，连续出了几个星期了，不,-99
1538633,600360和士兰微是互动的，这个涨那个跌，这个跌,-99
4696836,居然要和雄安扯上关系了,-99
1402858,你上市打扮的漂漂亮亮动不动几十元发行价,-99
1304738,明后天低吸！！,-99
4316540,共进你妈去死吧,-99
2386924,一大波妖怪……,-99
779859,说明高比例送转方案与公司业绩成长性是否相匹配,-99
1671166,人家股票都能从跌停拉到涨停。你却天天阴跌！丢,-99
2616881,周一应该有所作为了！,-99
5501156,总算吃光了你们的筹码，哈哈哈,-99
2184347,呸，呸呸，垃圾，,-99
2758949,球不顶，一会还要下来。跟昨天一样。,-99
1088129,600310:桂东电力关于“11桂东02”公司债券回售,-99
1345227,明天开盘拉升603022，欢迎大家围观，切勿追高！,-99
3352441,只要天天涨一点，无所谓啦！,-99
2755170,杀跌，停牌,-99
4303619,涨停的态势,-99
4869522,北京时间周四(9月21日)凌晨02:00，美联储维持当,-99
2786673,p破股。骂都没人懒得骂了.j,-99
1503755,你们公司死人了吗？为何不接电话。,-99
4700774,大家别卖了，都是散户，放在让它自动升吧，回本,-99
3259297,此股送转估计2017年底才有戏，就等着吧！人家兵,-99
3548222,下面有好心人接盘，我们一起砸给他。,-99
4577986,都在他手上呢。[亏大了][亏大了][亏大了][亏大,-99
4081880,该不会还想再停半年吧[大便],-99
135811,天天买，股价不涨。,-99
3939955,亏损的云煤股份竞能涨停板,-99
2117590,我能送你回家吗北方,-99
4070063,如同大盘股走势[亏大了],-99
3509157,说好的涨停呢？,-99
5125346,一日看尽长安花,-99
1119182,今天不红怎么发新股啊赶紧红起来！,-99
2173165,中国联通公告：混改试点方案已经获发改委批复 0,-99
3114682,拉高就出绿盘就买,-99
3074465,有点意思了！,-99
4601814,吴江银行的股民度日如年，责在吴江银行的“老乡,-99
