,content,mark
1295240,今天又是大跌[滴汗],-99
4101556,这个奇怪和背离的现象值得我们每一个投资者深思,-99
2333060,四是四大报力挺市场,-99
2586125,四季报依然靓丽！坐等重组,-99
363857,今天啥情况？没出啥消息喃？不会跟地震真有关嘛,-99
2442828,另一方面则与空头手上的三大杀手锏相关。,-99
1962331,海螺水泥作为世界数一数二经济体的行业龙头,-99
3573198,參发家族棺材钱应该差不多了吧！还要给下一代留,-99
4340781,割了跌吧,-99
2827189,跌成鸟羊,-99
389754,股吧里一群唱多的新面孔，明天堪忧啊！,-99
2354541,缺活钱流入目前存量资金博弈再不制止炒作雄安概,-99
253076,那位高手能分析一下长江电力每年的对外投资收益,-99
4619641,又到拉指数的时间了，大家看表现,-99
2482511,13.9干的满满的，等着数票子,-99
1862831,这个操盘手最傻天天对倒把筹码倒进狼的嘴巴里去,-99
4190648,草泥马的狗庄,-99
1263683,江西铜业(600362)融资融券信息(10-19),-99
102949,祝南航A380飞机坠毁，公司破产。,-99
3813170,遭际时会,-99
5175675,400多手活生生被吃掉,-99
4988881,节后开门红狗庄,-99
4213785,3毛5入了3000股，你敢跌我就敢买,-99
2622065,车免费接送,-99
3888425,拜财神，求中签！！！,-99
1345715,別卖了！大家都不卖他不就涨上去了吗？,-99
1489249,干嘛。不好,-99
3242377,林纸今天要回调了,-99
1934031,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
1976256,9月25日坚决投反对票。虽然我们的票数是有限的,-99
304645,你不该叫特力A 应该改为特垃圾才对。,-99
1200214,主力出货坚决逢高清仓为宜，在吧里说买入的人都,-99
1799980,主力出完，自由下跌,-99
3319755,别人恐惧时贪婪 别人贪婪时恐惧。社保基金和险,-99
1559610,投资者亏损累累！无良公司百利电气怎么对得起买,-99
2140088,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
4447895,牛股来了 本股的分析和走势 必看！,-99
715966,亮孙为啥续持江特电机？以为它套住了呗[大笑],-99
2456936,"601088神华市值不翻两倍,其它同板公司市值要降",-99
1629561,太多人看美元反抽反弹筑底的了  大忽悠美国还能,-99
5027697,恒林股份开板早的原因分析： 首先56.88元发行价,-99
829453,铜峰电子(600237)融资融券信息(07-07),-99
4620725,百达想跳水？,-99
2306365,此吧发帖唱多太热闹，不妙。。,-99
3270310,埃斯顿今开盘，如新股上市必成火热股,-99
692637,大家一起干掉,-99
5232605,预定嘉宾席位。,-99
52348,比特币的加密算法一旦被黑客破解，所有比特币都,-99
3479037,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
1506828,深圳盘有望再攻！,-99
1965608,我在14:19发起了直播，快来看看吧！,-99
690467,中国中铁(601390)融资融券信息(08-21)。,-99
2439291,明天跌停,-99
1125737,怎么还好意思绿啊？我都不好意思跟别人说买了你,-99
4048855,继续补充质押！,-99
3808103,今天该抽疯了！,-99
5372556,根据以往经验，今天卖出的中签者都是新手，被骗,-99
543395,今天出了，祝福大家,-99
3857963,上证综指2日盘中一度超越了2016年反弹以来的高,-99
1463894,被中兴骗了，说太多已没意义了，安心工作。,-99
3328522,谁能跟四创公司讲理，它敢公然违抗上市公司信息,-99
1126812,我跑了[胜利][胜利][胜利],-99
5426548,还有开板跟进去的吗？能谈谈你们为什么到现在还,-99
518952,7.26午评：大盘是“新高式”调整，白马也有闪崩,-99
1922230,融资杠杆风险大还是自由交易风险大？,-99
4822866,喜妈逼啊，,-99
4481426,为什么总是开板？艹你妹,-99
1148688,请大家团结一致，投反对票。,-99
2338398,中字头集体停牌对后市的影响……,-99
53883,"曰线这个指标还不支持波反弹,今后也不用看指标",-99
18216,实力,-99
5304679,有没有谁入入资金 来把主力的脸抽一下的,-99
3873703,远离你。,-99
3784082,朝鲜人 说的都验证啦[怒],-99
2839342,"""熊”出没 跑",-99
621548,这是玩谁呢？我清仓你使劲涨,-99
3968822,什么日子 你们还想不想好了,-99
2254131,1:30分。成交量千万都吗有过,-99
2514843,马上消费疯了？二季度暴利啊，下半年增资以后放,-99
2725841,在他妈垃圾，都有人继续卖，卖的这傻逼翻不了身,-99
