,content,mark
2215568,飞乐音响与贵州省台江县政府签署合作框架协议,-99
3050497,可以出了，技术上阻力到了。。兄弟们,-99
3890520,这个大底机遇主要是通过季K线MACD死亡交叉来展,-99
3381475,没有收购，没有新建铁路，为何分红只有50%，为,-99
4741072,大盘弄死你500手空狗,-99
2597909,我去，不会吧，真打下来啊。,-99
4538061,不跟着砸盘就等死吧。,-99
3222075,明天轮银行股暴动：龙头002807江阴银行连续涨停,-99
3329867,这样预测能涨到91元？假如亏了或者根本涨不到91,-99
3405161,隆基股份被平仓了？午盘开启后闪崩，跌停？,-99
625050,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
1128339,大盘涨的时候不跟着涨，跌的时候倒跟着跌凶,-99
334406,当代大学生肩负着特殊的责任,-99
3340540,互联网金融这个概念在市场上很吃香,-99
1357542,真是 这个庄太可恶了 原本最近可以很快过前高的,-99
3745295,牛散提前布局，有内幕交易之嫌。基于此，重组可,-99
3530943,明后天就把今天的阳线吞没,-99
1251492,梦回7.8一线，介入,-99
2627895,这个垃圾玩意儿 一直装死,-99
4135913,真他妈涨一天跌三天,-99
1728404,糟糠之美[不赞][不赞][不赞],-99
3422765,庄死了吗，股票都跌成这样了[不赞][不赞][不赞],-99
3394855,我的帖子怎么不见了.,-99
2338107,大富科技(,-99
1812520,首次信雅达(600571)传统业务保持领先，金融科技,-99
3099601,想拉高套人，又想大跌抢筹码，痛苦啊,-99
832139,尼玛白酒都涨疯了，你还在跌缺爹,-99
3470904,竟然跑不过板块[为什么],-99
5372950,有人问能有几个涨停！我告诉大家不用问别人，问,-99
3164152,除了优化税制结构外,-99
3371864,涨有非理性时刻，跌有非理性时刻！股市在上涨末,-99
2298083,盘口比我还狠说要跌一半！,-99
3344149,业绩多少上市公司可以自由调账一切为了股价炒作,-99
4589014,603319:湘油泵:募集资金年度存放与使用情况鉴证,-99
5544615,不看好可以割肉止损啊，在这里悔恨还继续持有，,-99
649571,大概率涨停预报，劲爆得你想打脸。,-99
3477697,确实有可能,-99
4049834,山推股份:2017年半年度报告摘要。,-99
5100711,可口可乐收入仍在下滑 但非碳酸饮料有望扛起重,-99
5304434,涨了3天，跌了，又可以买了,-99
4892792,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
4015169,工行强势，我上次4。23元拋了中行后从今以后不,-99
2087569,哎,-99
809177,权重股回调沪指跌0.33% 创指暴涨2.56%,-99
3686025,主力，这把接近7.8元我会卖的,-99
3917695,请问该股的发行价是多少，各位大佬,-99
422434,黑色系期货全线大涨 焦煤涨7.5%，焦煤2天大涨12,-99
3406139,妈的，玩大了，局面失控了,-99
5341891,目前从技术形态看，,-99
5246766,19元的成本，两年能解套吗,-99
424979,黄金股是必备的，毕竟避险。,-99
5410856,2点半 封涨停,-99
5126089,5G龙头中通国脉飞涨停了，,-99
4951573,索通发展10月12日盘中跌停,-99
3627735,大股东突然宣布石墨矿产资源注入，又让股民闪了,-99
522947,第三步 ,-99
134171,咋回事？,-99
3598632,各家机构私募预测小而美新能源的时代又来了,-99
1687559,三季报钢铁板块供需格局向好,-99
4359151,都他妈想抄底，抄底价在20，继续买吧，劳资套了,-99
4424837,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
4856948,今天下跌的原因很多,-99
438115,600126:杭钢股份2017年半年度报告,-99
1041295,这么好的行情，可怜小散跑得快,-99
2586922,*今天买入呦西...,-99
1016706,亏损严重，破产边缘，散户千万不要进入！,-99
1315940,下周我会为朋友们精选一只政策利好+行业龙头,-99
2911784,香香你差我们好几个涨停版了[哭],-99
543523,停牌这么久，证监会有规定重组停牌不超过3月，,-99
3847413,灵车还魂,-99
3598949,周四：小盘次新股的风口来了，雄安集体特停！,-99
3687225,有道是,-99
5022324,牛在震荡中,-99
1940105,王历川：盘前点睛（4月19日）,-99
4807061,飞狗害人必将断子绝孙。,-99
150694,我想问问，广厦三年内转型，马上到了，没有了房,-99
3957186,红的四百零几家，绿的两千八百多家，弱势格局啊,-99
2385381,你手续费是免的嘛 忽悠人也不要漏洞太大了,-99
795456,大盘股涨时城市传媒跌的快，今天中小创涨的这么,-99
1459464,资金大幅流入此30只黑马，明日或将爆发涨停狂潮,-99
4351401,就是一坨屎,-99
5362370,603887:城地股份关于公司控股股东进行股票质押,-99
4559821,回调，我好买进啊，我才卖出的，也让我赚点啊,-99
634709,600184,-99
386938,从赢利近20万到变亏损快30万 需要多久 ？,-99
4556952,明天高开高走？冲破今天和历史高点。,-99
