,content,mark
4109219,严厉打击骗子丹东老葛违法行为，维护股民合法权,-99
3402761,9.85今年也过不去垃圾公司,-99
1123536,像这样的好企业 如果马云进来 低价持股涨上去肯,-99
5052073,明天放量涨停板,-99
2703216,这3种情况下可以抄底,-99
2341209,烂泥扶不上墙,-99
4055695,一停了就象石沉大海一样，对投资者的不尊重,-99
1587476,看了一下今日的龙虎榜，前10科力远排名第二。但,-99
4339224,此股凶险恶嫉恶！远离远离！！！！[胜利][胜利],-99
4243807,2017年11月27日，中国工程院公布新增院士名单，,-99
2303234,这盘给你控的，真牛,-99
1856940,股权激励行权条件要以净利润增速为指标,-99
2007510,我玩了二十多年股票，从未中过签，这次中了一签,-99
1866032,天汽模这样的走势，后面又要有大动作。\t,-99
3987119,江苏第一丢人股苏农。再看看洁美科枝。这才是真,-99
1362782,来，一起喊26日跌停！,-99
2505199,大盘的变盘行情将一触即发 逐步加大仓位。,-99
841926,都说,-99
2319140,走了，你爱涨不涨,-99
1795131,下面一个就,-99
3892893,而在市场成交量整体有限下t,-99
940725,打入华东！！！！。,-99
2135698,听说今天买了就涨，还说明天会跳楼，听别人说的,-99
4906291,崔哥，还在卖吗,-99
778586,有关注价值的。,-99
4174819,上马！几分钟前,-99
1614139,开始有资金试探性介入。,-99
1899696,希望今天涨停，日周月K线已走好[拜神][拜神][拜,-99
771788,记者了解到。,-99
1463908,炒股圣经，缠论到底在讲什么？,-99
3355664,去年底销售面积，北海去库,-99
1986593,还不走…等套[卖出][卖出][卖出][空仓][空仓][,-99
706734,大盘暴涨，福日仍暴跌，说明还有很长的下跌之路,-99
5018878,牛了,-99
5256320,走，涨不起来的不要浪费时间,-99
888290,刚赔几十万25个点，快点砸,-99
868176,今天会跌停吗,-99
5396502,死股还不涨,-99
2964692,要考验16.42,-99
4233639,完了完了，散户追一把，庄家就砸盘了。散户看好,-99
593263,迷信权威，最后是亏,-99
4865603,哈哈大笑，,-99
4354548,中户做座吧！打个跌停让小散补下仓，35的成本[,-99
399007,"刘绍勇汪健马须伦3龟孙家里停叫丧乌鸦,K线像是",-99
3708930,请问各位我17的本还能不能回本了,-99
1902533,含Q股。,-99
1210046,爱上装逼股。,-99
1527467,刚才已向上海交易所举报宏图高科信息披露不规范,-99
3479650,利好！大股东增持1000股！,-99
366665,没有流动性，没有冲动，股市还有什么,-99
4861712,在这方面东睦股份可算是其中的代表,-99
3985201,庄家也套住了！已亏五万元，不怕了。,-99
5085663,日经225指数开盘上涨0.16%,-99
1411152,动力源成了百年亏损大股，公司没有能力叫他涨,-99
5418427,金国培賠光光,-99
5340295,兰叶春葳蕤，桂华秋皎洁。,-99
388592,"kdj,macd都死叉，超卖了，跑吧",-99
5446697,好，继续跌，大家等待，还会跌到你不可思议,-99
1465052,今天干嘛砸那么凶？,-99
2629461,星辉是最坑投资者股票，股价从18块跌到8中间没i,-99
5267102,谢秉坤董事长还向调研组汇报了坤彩科技未来的发,-99
1798332,原始股减持，透支了大A百年利润,-99
4235454,圣达股份没问题，每天开盘，量比较大很正常，机,-99
1120051,“中年危机”为何向中国人袭来,-99
419220,急拉缓跌，好漂亮的钓鱼线，就差个钩了。,-99
2250329,为了机械股，错过了煤炭，中国铝业。真巴拿马命,-99
2538959,等新华锦还不如卖了买汉王科技，我买了，你买没,-99
903566,广成现在当龙头还不晚！在大盘危机时刻表现才是,-99
1253954,江河你个贱货，信不信一砖头拍死你[胜利][胜利],-99
3072551,信不信，服不服，收盘微跌或微红,-99
4482755,这个月已经超过了上个月总和。,-99
4196011,狗杂种你怎么跳水,-99
856436,炒股之于赌博的区别,-99
1225001,沒有资本市场怎能见你们丑态百出！,-99
491782,来个跌板,-99
3934636,今天买进去的，明天又,-99
3191707,都以为无锡能带小银行疯几天，没想业绩好成这熊,-99
813868,刚刚割肉就,-99
2589663,今天加仓锦,-99
3951639,高开股~（002767 先锋电子）明日火箭票，关注勿,-99
1176115,新飞已经破产清算了，一个模式的澳柯玛快了,-99
2697369,到箱体顶上不去、必回到箱体下6.90惨烈下跌！,-99
588867,套死了……完了……17.34一碰就套……心都碎了,-99
3468784,这就是中国特色，外围创新高，A股必大跌,-99
3896206,看好黄山胶囊,-99
3336308,经过近阶段一系列跌宕洗礼尤其是美国加息之事已,-99
885966,不管前面怎么跌，尾盘一分钟，俺们来砸一分……,-99
440230,严为民红林2号,-99
4094622,不信明天没有买点[加油],-99
3430478,早就警告过投机客了  买这种估值虚高的票 真是,-99
1127377,又是核平的一天,-99
4800474,沪指危急,-99
2275580,缺口不补你就拉升吧！磨磨唧唧的。,-99
2176810,破,-99
4280455,卑鄙至极！！！,-99
2677287,综艺年底前不会有起色，反弹也差不多结束了,-99
1518718,有量能配合，盘中若发现有三位数以上的量向涨停,-99
4186472,雄安的软件产业，苹果新品发布，工信部发布人工,-99
4085023,京东方产品(柔性屏)\t,-99
3651244,主力我44.80买了100股你不要套我啊,-99
4072499,发行可转债，产能再加码,-99
4142576,603030:全筑股份关于公司调整2017年限制性股票,-99
1257302,底部红三兵。,-99
3281553,有点不想往下跌了的,-99
3651090,872870人预约,-99
331486,哈下午谁要涨就是畜生，留着打新挺好的，打一年,-99
4862446,坚持追求真理的精神,-99
1500824,七年了，一直不动工，,-99
3153017,它只是将投资者短线套牢。,-99
4222061,反弹结束，借着大盘的走势还要继续打压,-99
4913919,销售费用增加那么多业绩下滑了,-99
5420070,午盘关注勿追,-99
3622441,而且在这次股东大会上,-99
4533146,上市资格都保不住,-99
5008381,求三梅！！！,-99
3175938,不给老子争气啦！继续涨,-99
5311259,看一下千档,-99
5133094,不要买卖[微笑],-99
1936030,无成交量，大盘继续爬窝。,-99
4467441,园大涨东,-99
1892992,晨鸣多元化经营，山鹰一直从纸上下游布局，三年,-99
2351507,这量三个点以上比较合理[抄底][抄底][抄底],-99
5177644,军工股都疯了，航天为主,-99
2730222,鲁银投资，大家现在千万不要买，六块钱左右，视,-99
1780289,30》,-99
5357422,一点反弹都没有吗？卧槽,-99
4798366,外押两桶油。。我国必,-99
5409177,走了等你涨的时候来清算,-99
3513594,沦为垃圾股,-99
2033558,人家都涨，你看看你，磨磨唧唧的不涨，杭州高新,-99
1931690,大盘在涨，这厮还跌，难道北京人都不用电？,-99
2666321,爆仓了,-99
2733280,零下金叉易受伤,-99
3405654,隆基股票 鸡年最后一个月了……这一年拼的鸡毛,-99
2861881,大庄家每天让人监视中路，每天砸盘，不让他涨，,-99
208789,一分分打压,-99
3810240,明天的死期快到了，最近都是见光死！跑,-99
3514547,搓逼，真是挫到家啦,-99
936869,这回跌得爽吧！连续下跌时间之长幅度之深，实属,-99
3201028,江苏汇鸿国际集团股份有限公司累计减持667万股,-99
2610884,总之就是挣了。,-99
2052432,涨几分钱，全掉下来了！狗庄,-99
4604855,左侧机会到了，不要错过。,-99
1227116,大盘暴涨，你个垃圾暴跌,-99
4938962,垃圾公司，破鞋股,-99
3844,建议买进浦发银行，长线持有。,-99
1097426,快来抢货,-99
1165236,冲高回落了，难道是套路？,-99
4801230,解禁出货中，出了，慢慢自己玩吧,-99
1901103,董秘，给老子滚出来，你们那点底细，太龌龊了,-99
2438658,排单子玩是吧。,-99
223473,要跌几天了,-99
3785469,看今明两天能不能站稳上12.50！如果12主力都不,-99
5547148,都是些散户在折腾,-99
813235,圆通速递9月20日盘中涨幅达5%,-99
1510451,不要草了，不要草了，专心玩儿游戏吧。,-99
3682522,洗盘阶段，所以大盘涨,-99
5527741,市场需要稳,-99
5101091,中报收益0.342，业绩大增，钱景光明,-99
3773115,小东狗托啊 骗不到钱吹牛逼有人会信嘛。3个底哪,-99
1343090,提货费过氧化钠,-99
1923120,准备撤退了，今年最大的失误。买股票贪低忽略问,-99
2804368,油价大涨，利好,-99
2060621,主力一直在增持、可是散户压盘太厉害了。,-99
2791291,S鸠。,-99
2702498,告诉散户此股不跌到3.5就别进。,-99
5105501,稳住，这么长时间都过来,-99
4927700,香飘飘才有人气,-99
772417,糙它码的蛋，又是低开低走的节奏，吼吼吼,-99
432771,短期还有回升能力,-99
1381403,飞空擒天雁，入潭捉湘鳖。。,-99
1544521,九有不言底，市净率9.3呢，要知道以前是造纸的,-99
3859793,快大跌。老子要买入,-99
5520647,炜小寳：“减持新规”提振沪指突破颈线次新掀,-99
4296676,新东方新材料新希望，明天涨停,-99
4478611,真熊。,-99
188576,。。。政策不稳市场怎能有朝气,-99
3200824,江苏银行是江苏人民的耻辱,-99
4104962,要走下跌通道了，32等着大家,-99
1208442,如今我走到十字路口，我知道哪条路是对的，毫无,-99
2750028,这是要大跌的节奏啊，放量不涨，大单流出，这也,-99
1500950,[抄底][看多][满仓]号外、号外、为了大家挣更多,-99
4273930,前天市盈率还是正34元多，今天就变成了负30多，,-99
2097091,天宸股份如何守下一个风口 拿不务正业的绝技吃,-99
4563703,真jb无聊，看来看去都没用。,-99
3284606,建议公司再改下名,-99
4352722,又是一个圈钱公司  再来减持的,-99
2367330,不卖，亏套,-99
876984,巨灵信息:2016年第八次临时股东大会通知公告,-99
1777344,诱敌深入,-99
1681559,成功之本取决于人的心理素质人生态度和才能资质,-99
431072,有一个不好的现象 晨鸣B尾盘遭遇大单抛售 断崖,-99
5322580,这票主力成本最多在53元附近！,-99
3990528,不慌，等主力再拉一波,-99
3688249,抄底！,-99
2329017,不拉没有机会了。。,-99
3372201,晋亿实业八条均线沾合，标准的大龙聚首票,-99
1100013,第十六帖,-99
654450,600189:吉林森工发行股份购买资产并募集配套资,-99
4118223,这牛脾气太倔，牵着不走，打着倒退,-99
