,content,mark
669217,今日会发神经，拉一把吗？蠢庄,-99
5265591,当前当今时代当今世,-99
760956,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
2020670,青岛啤酒(600600)融资融券信息(05-24),-99
2031523,广汇物流进入成长期，属于白马股?,-99
4943657,周未娱乐娱乐，现在炒股感觉就是，被墙监好几次,-99
2208832,看不懂,-99
4580830,呵呵，,-99
5139772,无量冲高，绞杀,-99
4881707,3217处3213手是什么意思  高手能理解吗,-99
4680230,可以出手了……明天铁定反弹,-99
5493134,原来是个骗局,-99
2762822,感觉主力是在一步到位，中小板先套住，然后在低,-99
2365769,这样玩明年又的挣个50个点啊比牛市都爽资金准备,-99
1082757,日了狗了[大笑][大笑],-99
5350439,拉不到一定的高度永远是狗屎，看看华大,-99
2649932,时间进入年末,-99
3173439,切记出风头,-99
2989199,看看海欣还算强势，看看某些人气的在吃屎，一个,-99
4400389,尚需等待后天，向上拓展！,-99
2962927,死股,-99
3653658,永安行：共享助力车、共享汽车将在2018年正式投,-99
1526954,方大还有一个缺口需要回补,-99
3912869,浙商证劵就是个垃圾，大家伙千万不要买，恶庄在,-99
1925360,雨后彩莲：今天的下跌很像是假摔！,-99
4775054,击鼓传花 三思而后行,-99
638330,跟跌不跟涨的怪物。搞鬼的该去怀疑人生,-99
3908609,看空还持有股票的人，逻辑上就有问题,-99
116526,这股票还是早点退市好了，极其丑！,-99
700016,宁波港低位放量，震荡加剧，你怕了吗？不用怕，,-99
3762558,狗再逃,-99
1544119,马云经典语录,-99
1987881,没有并购重组还叫资本市场吗？f,-99
5366271,日常操作，都坐下,-99
2919905,别太乐观旳这,-99
780835,在脱帽的路上！啦啦啦！,-99
3288467,太睿中期亏损降至万 毛利增约%不派息,-99
212747,现在的走势和去年同期有些相似，不知能否反弹,-99
1272754,也是2185点平台下沿所在地,-99
713495,具有信雅达(600571)传统业务保持领先，金融科技,-99
2208209,建议大家还是快跑吧，谁肉疼谁知道！,-99
