,content,mark
1762980,难道养老金来铁二局了？,-99
2261393,下星期准备冲55了加油，我看好你哟,-99
78317,这种股票最适合长期投资,-99
107641,周五阴阳都为周一扩容阴准备！,-99
3710390,业绩增长，下午飞涨停,-99
4030675,这些公司中的很大比例都身处产能过剩的周期性行,-99
2018802,变相的股灾。。。。。,-99
396060,于是,-99
3260337,今天唱空的要么是菜鸟，要么是庄托,-99
381798,随着中国的崛起和对外开放的扩大，外资大规模进,-99
772422,现价介入太龙的理由！,-99
4772254,600571 信雅达 情况如下 信雅达 600571 到底能,-99
3721439,手机销量不错哦，又多了不少新人,-99
2538496,狗庄，你再压低股价的话，我可就要进场咯,-99
5163801,603766:隆鑫通用独立董事关于相关事项的事前认,-99
443587,可是不做事情我心里又焦急万分,-99
637426,人家的股票都是e毛一毛的长格力在股市一分的长,-99
1074041,2.96那三万多手现在不卖明天没这个价了,-99
2410232,马上涨停，否则吃屎,-99
1847298,坚持持有潜力水泥股——600553太行水泥,-99
3949888,公司主要做装饰照明、生产车间照明、电工、汽车,-99
5465985,今天动静搞大点,-99
519971,三大利空没有哪个鸡狗敢拉这个垃圾1、企业连续,-99
5043138,主力资金玩死自己,-99
10252,珍惜那个能让你忘掉过去的人,-99
4026856,金隅和冀东组合，拖了冀东的后腿，把冀东害了，,-99
137625,4.50位置继续吸货1层,-99
437018,发扬女排精神！坚持就是胜利！！！c,-99
5145432,603729:龙韵股份关于将部分募集资金投资项目终,-99
352808,"诉仲+大托单,你敢买吗？钱多你可以试试，哈哈",-99
2191369,大宝？哪句话有问题说一下？跑过指数了吗？跑过,-99
2831245,我不仅要照顾一号店的生意,-99
5140,打造国内最大幼教动漫新平台 皇氏集团吧002329,-99
4357241,603157,-99
4838598,走势怪异,-99
4868536,今天收盘价是21,-99
2574548,大唐H股了，华银电力涨停吗？？,-99
693817,静待公告，多争无意。,-99
3936102,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
4482639,反弹而已，没有行情，先跑了,-99
2549452,股吧有一批专业发帖欺骗坑害误导股民追涨杀跌的,-99
3467767,A超级黑马军工小盘股票002560通达股份现价11.08,-99
1422807,只晓得而已…………了,-99
615491,3.55港元的光大银行H股净资6.28港元请留意,-99
3051862,灭绝人性,-99
1438507,可怜这个废物股了，辣鸡！,-99
2099646,上涨乏力,-99
1466841,我对高送转和次新股的看法。,-99
1695008,可怜的量能快跑吧！,-99
342962,地段只要和我现在的店面地段差不多就行了,-99
3827387,增持0.5，等于一天交易量的多少？培育韭菜必须,-99
4589880,我坚定地持有迪贝，那些吵闹的人您又何必选择了,-99
5432129,才你他哦以,-99
3788474,中国人寿(601628)融资融券信息(09-05),-99
5241399,顾家经营现金流负数了，不搞好公司治理经营，尽,-99
4688753,今世缘(603369)融资融券信息(09-08),-99
4417824,603186:华正新材第三届监事会第三次会议决议公,-99
2314642,获利不少、资金多、今天加仓,-99
905930,凯乐科技12月6日加速下跌,-99
4120200,警惕今天属于大涨在疯狂中结束,-99
520160,维科精华驶入快车道,-99
5133799,死垃圾你不看大盘的吗[滴汗] 早上跑过大盘一下,-99
1845570,几千只股票，我只服这个,-99
3566513,唱空唱多都正常 发表自己的观点，展开讨论，包,-99
3363810,总裁肖健,-99
2489547,众多个股均被产业资本清仓式甩卖。,-99
96225,装比涨2天1分，可以连续跌10多天的垃圾股,-99
3702454,9月1日收盘快讯,-99
2028913,酒都上天了 军工代表一个国家的国力,-99
2890505,下周开始准备攻击3300点,-99
4796566,今天振江主力资金大笔流入说明还有最少5个板！,-99
2376912,大伤狗公司别做的太过分了，人在做天灾看。小心,-99
4693524,庄在进！明天高开庄出货！,-99
1387094,一定要把事情考虑周密以后才能做,-99
1014656,该股从46暴跌77%至20，主力净流入2591万，将暴,-99
1308580,卖出垃圾们应当多吃草甘膦,-99
3373065,今日开展800亿元中央国库现金管理商业银行定期,-99
173558,象被配股又一次击中以后，可以说是重病缠身，,-99
4077278,国家加大了对房地产的调控力度。,-99
2006400,上不了多久的呀！[],-99
264992,东风科技庄又是老套路拉高诱多，别接，别上当。,-99
2692156,厉害！NMB,-99
2464713, 先学会做空，再学会做多,-99
808275,太刺激了,-99
109225,md  要砸大家就一起砸，把这个狗屁股市搞关掉算,-99
3929795,有月MACD的强力支撑，不怕日线短期假砸盘做骗线,-99
819167,妥妥的平台整理突破了，再加上人民币升值，最低,-99
4497868,坚守最后一公里｜电魂“情暖黔州”暖流计划持续,-99
1906723,金证已经快速拉升,-99
2096236,就是为了给股民一个有关股市趋势的参考。,-99
2712811,王伟：6月12日午评,-99
1794912,A股暴跌,-99
3074590,大家团结起来，坚持挂单，不要被机构骗了！加油,-99
1509710,定增～配股～～必须黄了好,-99
2072713,13.6是谁吊人o,-99
3314675,昨天买的，割肉了，反弹没抢到，好弱,-99
5218028,剿灭没有完成时...,-99
5414081,看到了没有，只有机构在左右倒手、没用筹码、只,-99
3002166,市场人士：国内铜消费长期稳定向好。,-99
301798,",小小杠杆轻又轻,压着股价头难伸",-99
5315736,买入优质资产，后期一波长阳线。,-99
251973,今天会红，而且节后长扬,-99
4002955,我的成本又降低1毛钱,-99
4336603,加油加油加油加油[加油],-99
758018,缠论解盘，大盘板块详解！附加个股解答，看到就,-99
2342005,今天买了一些，成本均十元左右，一点都不用担心,-99
4889388,四百个人的,-99
4245224,关于第一次中签的一点小感想: 我和大家一样都希,-99
539061,太垃了,-99
172160,积极一一一一一一一一抢筹,-99
997452,海润光伏,-99
3627177,广汽集团将于9月14日派发半年度权益 A股每股现,-99
1013738,前面那是主力被套，放心吧，这是绝对的低点,-99
