,content,mark
4278218,潜力太大,-99
2762421,疯了吗？,-99
3618919,iWatch智能手表将采用苹果最新红外传感专利 201,-99
4390545,等下就死下来_了呵呵,-99
1283294,憋一个月了,-99
5025552,一个跌停就破发了，来吧。跌停价位等着你。挂了,-99
1756831,600527陶总统吃5.20元定增股,-99
4831781,南华仪器 还没涨的次新股 你懂的,-99
2321783,极度郁闷的一天。这股市彻底没得玩了。明天把该,-99
1908111,有人还在拿信雅达小程序说事，别意淫了,-99
5294781,真他妈的一级牛逼股,-99
1185703,奥凯立:2016年年度股东大会法律意见书,-99
3055199,云水长天的别离,-99
4312279,股吧内基本上都是托了,-99
495910,外围股市就红一片，沪深大盘周五当被映红,-99
354973,马云不放过一丝商机，马上就加入到汽车业的阵营,-99
3893578,中国科传12月11日火箭发射,-99
4664188,难得的高分红股，应该是一个有良心企业，静等解,-99
2764091,及可谁又知道当初以,-99
3421297,始终没量，玩不动,-99
761349,别涨了，继续跌,-99
4279964,默默无闻一半载，该发言了,-99
4100268,巡视期间,-99
3710052,现在的老大是玲珑！,-99
3815398,今日涨停提示：,-99
273379,赔了30%了啊喂！[亏大了],-99
1432870,TMD跑了，解脱了,-99
4153158,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
2548947,瞧瞧这换手率,-99
174098,每日盘前分析（月日）： 上周分析主力会在,-99
1720893,龙头企业，良好的持续盈利能力,-99
3477477,88天，我的帐户赔了25%。,-99
3892961,大买办，你媳妇是不是穿的红裤衩？。,-99
5480015,明天补跌东,-99
701271,温馨提示：下跌行情之投资六忌：              ,-99
154,错过了茅台 别再错过“千年等一回”的它！,-99
100519,你想走去哪里？,-99
1885058,感觉歇菜了  大股东炸锅了,-99
1766088,明天再添一兵o,-99
4156079,感谢主力不杀之恩，早上高开跑路，搞了几包烟钱,-99
5161852,无人问津的次新股,-99
3624560,测试下你适不适合炒股， 每天给你一千块连给30,-99
1887215,迪马股份(600565)融资融券信息(09-12),-99
2072663,弹药已经备足，近期短线将强势爆发！,-99
2263617,本周必有一波行情，,-99
3719621,《证券公司股票质押贷款管理办法》规定： 用于,-99
66708,边拉边洗。,-99
3430435,破30下週指日可待,-99
1302239,21块买了一些，买中文传媒没亏过。相信它。,-99
3663897,靴子还是要落地的,-99
