,content,mark
157145,混改 雄安 业绩反转的好票,-99
2920268,小散泪,-99
2743886,高盛：我们怎么会错得这p,-99
2319971,重大要闻！上海凤凰 操作指南发布，后市必将出,-99
4029021,这洗盘呵呵，鸡都不怕，估计周一够呛,-99
4924439,流氓公司，流氓主力,-99
4498673,绝味食品的价格都比你这烂股高了 我去你大爷,-99
5421555,估计又要死了[好逊],-99
5258527,实时账户变动信息（2016年8月3日起20万元入市）,-99
5511102,支持！我同主力同样作高抛低吸，增持金诚信股票,-99
168494,强势股，回调就涨！中国医药，值得珍藏,-99
5193348,趋势走坏，年线下挣扎需要很长时间了,-99
666914,国资委主管杂志：电动车替代燃油车又是个世纪骗,-99
924263,下午1点清仓，并全部买了黄金 E丅F.现在看是正,-99
3037295,发改委：建设好雄安新区是个庞大系统工程 2017,-99
4946211,公告，公告，公告，公告，公告，公告，公告，公,-99
3560423,你们真追吗？。,-99
1593340,该平台下沿有支撑；而上方3145~3165点小平台上,-99
3538238,贵州茅台上周五可是高盛大量买进的哦，也不灵了,-99
3185153,野火烧不尽。春风吹又生。,-99
4447012,前一天都是第二天的高点,-99
2415349,财通证券中签者弃购逾720万，好可惜，到手的钱,-99
4009663,明天不涨不跌继续在31-35这个位置横盘，横个几,-99
3335645,黄金连续大涨，黄金白银贵金属将觉醒后来居上！,-99
1892251,前天出山鹰7块07买建行500手今己赚回山鹰亏的，,-99
1860875,SB庄,-99
3910282,没有量[滴汗],-99
1517888,超跌反弹，受均线压制，逃命去吧！,-99
5169565,今日已提前介入( 600137 浪莎股份 )603928兴业,-99
2507965,摘掉传统金融的帽子，中国平安(02318)首次全面r,-99
810981,今天淘宝网订货，注明绝不能发圆通！,-99
