,content,mark
5390933,快点跌下来，35就是庄家诱多价，没道理不跌破！,-99
3629843,都在装，谁不知道庞大被调查了,-99
5270481,今天最高价10.97，已挂9.68元等成交！,-99
3246672,艹，不如痛快点,-99
3580817,这票还没到买点,-99
271080,美联储这轮加息 市场会重蹈1994年“崩盘”的覆,-99
1715339,尽量减少同质化,-99
3628289,广汽现在是虚高！庄的成本在20.83 虚位太多！,-99
413091,马勒戈壁，一点劲都没有,-99
5194494,明天低开是加仓的好机会 明天准备再进100手 看,-99
220562,公开资料显示，杭州银行成立于1996年9月26日，2,-99
1288253,西南证券总部是不是有人泄露客户隐私，为什么头,-99
5148734,跟跌不跟涨。为何有人看多，多从何来。,-99
1653202,600497曾经的王者,-99
691692,今天股吧全是庄托y,-99
3340411,于是,-99
2314267,7月，不出意外就要“牛角初露”,-99
230806,狗庄快拉，要有吃散户的精神。,-99
269789,出货坚决t,-99
494854,本钢板材动力火车即将启动，赶紧买票上车！！！,-99
3584325,洪水猛兽猛烈点把所有股票都跌停吧[大笑],-99
1013934,尾盘3000万股砸低5个点，看谁敢接！,-99
4315771,继续补仓，公斤还不错。,-99
3353822,没血性没志向的垃圾货,-99
790825,600228:*ST昌九关于信息披露义务人对《详式权益,-99
1675565,这笔要完,-99
2356801,记住别卖,-99
4777372,日亚，这个破主力真黑。,-99
1199849,难成大气！,-99
2159323,明珠还在增加融资客，融资客不爆仓，这个趋势怎,-99
2897134,这点毛毛雨只能吓瘫吓尿澳卵。我买过4。90元！,-99
368454,翻了翻股市 跌吧哈哈,-99
1588696,大股东要到8元才增持吗？,-99
4916232,完全没希望了！,-99
2263728,明天是跌是涨？哈药给个方向吧！,-99
2802095,LNG再过几天，就能创出每吨万元高度，抑制不下,-99
4133124,仍然需要一点耐心,-99
594035,下周大盘很危险在不涨就跑,-99
3014516,本月高点15.8-16.2,-99
3365152,大跌的节奏 ，注意做t,-99
3396697,容家耻骨，7900、赚爹、吃屎、不来本吧、把输的,-99
3737243,今天st股有涨的，不妨关注，大盘风险大，有可能,-99
4159341,关键点又在砸盘了！！！怎么涨呀！！！,-99
2704044,庄家上面摆1．1万手是没有儿子要儿子呢！,-99
4564917,"倒霉买了这,个股。",-99
4518111,今天多少要一点了！,-99
338588,同方已经病入膏肓,-99
5303373,她妈的，持了一年，亏了4W，最后走成这B样，退,-99
4214432,不回到15。对不起今天昨天走的人,-99
4202481,常熟涨停出货进你，下午太平鸟涨停了也出货进你,-99
891728,次新股仅此1家0.98元业绩股价不到10块江苏银行,-99
2147766,即使条件很差,-99
908675,小平台27.5支撑有效，明天回调可入,-99
3941130,今天又是一个洗盘。,-99
136860,随着区块链被越来越多提及和比特币一轮又一轮暴,-99
2530091,故意拉升翻红好发新股！。,-99
4550254,603302:鑫广绿环首次公开发行股票发行公告,-99
801440,全世界股市都在涨，就沧州大化逆天下下跌，操蛋,-99
3918109,就这个主力的格局想杀融资盘，见鬼去吧！,-99
4675916,4975+26。求中一签,-99
3565939,回归6元！,-99
4928601,雄起,-99
849239,这诱多的操盘手法厉害了!,-99
2982911,加快老龄事业和产业发展。,-99
547952,明天暴跌打回原形！,-99
2265347,熊市炒股最可怕的7种错误,-99
2358925,中国力量超出美国，买呀，中国创业板崛起，下午,-99
1892450,山鹰纸业到底是怎么了，已经连续跌了两个多月了,-99
1030443,资金流入还大跌，忽悠不成改想抢了么？,-99
4186296,自己变成造钱机。,-99
1734032,cnm,-99
1939842,600891厉害！,-99
421608,只差点火人,-99
1653025,大神们赐教，啥时候能涨停,-99
1163386,宏达股份怎么了？看中国铝业、锌业股份,-99
4545486,呆呆……哪个呆呆！,-99
428639,本周股市三大猜想及应对策略：股指先抑后扬？,-99
298554,周线是主力很难操作和控制的，往往代表着主力真,-99
3461715,2017年有望成为“十三五”期间充电桩建设增速最,-99
2113784,公司公告说德国分公司上半年已经实现盈利，请问,-99
2879947,想，艹底。。,-99
2993934,有投资者爆料海伦,-99
5225732,有希望,-99
3807585,电键一直都这样的 拉到9点多然后就跌回原地,-99
4942492,禾丰牧业控股股东提议年报10转10并派现5元,-99
2024245,顺势而为，波段为王——波段的操作图例讲解,-99
3722418,360借壳大智慧，都是一母同胞，有90分把握！,-99
4814467,死太莉[大笑][大笑][大笑][大笑],-99
437277,只能怨自己手贱了 买了这个烂货,-99
803370,记得明天冲高跑路,-99
4717552,神都救不了你,-99
2597811,什么玩意儿，次新股集体跳水，这股跌跌不休，爬,-99
5417129,金桥信息股票大庄家打压手段太厉害了值得各位股,-99
5404250,他妈的连跌10天了,-99
4931118,东方电缆：中标2.01亿输变电项目 预计明年上半,-99
2790272,360,-99
3186814,来做这票的游资都是进来送钱的吗，一个个的割肉,-99
3542250,I Think,-99
4981253,看样子三季报又是差强人意，哎,-99
3351192,加油，飞起来！！！有好多套在8元附近呢，赶紧,-99
2727278,下午打水漂了，要拜拜了,-99
4713426,今天卖出价67元，明天买入价63．50，但愿能成功,-99
2085263,"。中债美债,有大麻烦了",-99
710974,中国南车,-99
3808059,一般在这个位置走出这样的图形后市看涨，还看跌,-99
1034267,又跌啦，能不能涨下,-99
1942886,八一到12.6左右有强支撑，到时可以介入,-99
2861392,所有股都在涨，就只有818永远是利好高开低走大,-99
5289356,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
3671784,601336:新华保险关于变更证券事务代表的公告,-99
1436724,一只好股，不在乎股吧有多少人看多看空。茅台走,-99
2659492,恭喜里面的朋友，明天拉高出货，我知道很多人没,-99
2697236,半年内是没戏了！[不赞],-99
5169346,看k线明天有拉高,-99
1878678,58君很执着，58，58的卖是什么意思嘛,-99
3721517,请某些人做个文明人，有话好好说,-99
3224717,星线之上两连阴， 星线之下阴亦连。 六元附近缺,-99
3495690,今天2:30跌破27,-99
3599423,这垃圾有利好必跌，畜牲股。,-99
5006574,走势类似韦尔股份,-99
780519,大闪崩！,-99
776088,卖的都没有人接了！,-99
4918875,不是真涨,-99
276546,中葡股份，抓紧时间复牌。草泥马的，瞎磨蹭什么,-99
1054658,全部方案被否了，区府的装配式还怎么搞下去？轮,-99
5472285,流通如此差?醉了,-99
3311720,大盘涨得这么好，让我们有点利补救,-99
4509000,与公司业绩增长的匹配性,-99
1242691,知道今天的最高点吗？。,-99
5460241,通知通知散,-99
4258560,是金子总要发光的,-99
187439,最终还是失望的垃圾，耽误我好多机会！！抛,-99
2400475,有傻雕在，下周必跌！,-99
1987635,谨防庄家出逃。本人清仓,-99
1789985,日你妹,-99
1106728,该走了去过属于你的,-99
4538877,杭叉妖孽，还不速速变回原型。你就是一只地鼠，,-99
3474326,天天在想啥,-99
2108637,妈的！差点洗出去！,-99
2811099,悦达第三季度亏了两个多亿第四季度怎么也得在亏,-99
2517717,禁言中,-99
3740978,哈哈狐狸尾巴露出来了,-99
