,content,mark
1134145,早康枸杞:2016年第三次临时股东大会决议公告,-99
1736057,停牌？,-99
2063884,上证指数8月底9月初会见到3444点！最晚九月底!,-99
5546316,603997:继峰股份关于公司董事辞职的公告,-99
105683,跌了这么多,-99
883876,600253等到八月一号上市600056只有16元了！,-99
4341671,明天跌停，要走快走。,-99
5225275,只有把maihaha、匿名“安徽巢湖网友”这些吃屎,-99
2243251,别装了,-99
142985,1,-99
634404,光电从冲到20.55就已经完了，开启跌跌不休的趋,-99
1348237,哪个比一手一手的在卖，有本事直接砸到跌停啊，,-99
3994431,行于世，当识人，然识人不必探尽,-99
3424198,不卖不买。看戏。几千块而已。,-99
3499629,"该“N""型反转了[微笑]",-99
4962159,不求多，我的10万股30元就卖，庄家别墨迹了。30,-99
1217324,拉的太JB假了！,-99
712818,有无可能涨停呢？[胜利][胜利][胜利],-99
3413304,节能风电8月16日开盘涨停,-99
5243284,这股开板之后就没涨停过,-99
717132,至少我们更加明白,-99
3423730,国产货，传播正能量，支持，买,-99
4878517,明天开始，连续补跌跌停，跌不停。,-99
1075278,孕育十字星，散户左右为难。哈哈哈,-99
183717,不好赶快卖掉海信,-99
2076699,600615内线票明早拉高,-99
1587319,怎么还业绩预增公告？。,-99
2550632,没劲的一周，快过去吧。快停盘吧,-99
1519339,狗托把都我,-99
1560932,360,-99
501490,干得漂亮！。,-99
1322554,这就叫宝光,-99
113218,中联Ｈ股又要涨停了，哈哈,-99
4598617,放不下熟悉片段,-99
294176,金砖国家的缩写“BRICS”赋予了新的含义，“C”,-99
4046243,市值回到四年前,-99
3992075,一看就是一个心胸宽广，海纳百川，有容乃大的妹,-99
4456786,济民是脑子坏了。,-99
3513756,估计明天轮到银行股护盘了,-99
567521,要涨早就上去了还让你们漫漫买吗，出货太明显了,-99
844936,选择风格的关键,-99
3449985,垃圾股就是垃圾股，给它一个好的平台也成不了什,-99
2139785,烧钱机器,-99
4296491,东方材料也是石墨烯概念啊！碳墨，石墨，油墨都,-99
2612105,相对而言旳家电、汽车。,-99
270486,塞翁失马焉知非福,-99
1231099,9.32的成本是不是2个月以内都不用打开软件了？,-99
1392564,12月4日的走势和6月4日的走势基乎是一模一样。,-99
2366858,如果没有大股东盘剥，利润应该在10亿人民币以上,-99
4366753,十足的垃圾,-99
4713935,鸡蛋不涨，天理难容[成交],-99
4291718,"润达庄,与其耗时间,不如暴跌强力洗盘!",-99
2585749,标普能将万,-99
4518923,上午换手31.54%一一一偏低了下啊,-99
5471019,百利的主力在哪里,-99
3889207,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
4723627,23号开盘止损，然后30日线又买入，最高浮盈2600,-99
95342,啥时间华电国际能变成st华电呢？好想经历一次,-99
