,content,mark
869204,龙力昨日硬,-99
1903769,美股金融科技股西伯特昨晚大涨百分129%，恒生今,-99
1152282,这走势 真醉了,-99
1082721,上40,-99
4312869,下午反弹，跟的上的赶紧吃货,-99
2627937,千万不要买，尾盘必下杀,-99
1382306,没人买了直接退市了[好困惑],-99
771285,太龙药业(600222)融资融券信息(10-13),-99
2179854,越看好越坑，走，必须，呵呵。,-99
2279249,一大堆垃圾,-99
3126956,为什么都看不见缺口呢？明摆着就是要补这个缺口,-99
781949,走人,-99
1292669,"如果不是牛市,什么都不是",-99
88078,华能水电的价值不在于当前的盈利水平，而在于它,-99
1609321,这个吧发帖的都是乱七八糟的,-99
370563,哈哈，卖不出去了。,-99
5332521,到14.8妥妥的,-99
3972430,该股是~做空人的乐园,-99
1351764,垃圾股哦，草泥马,-99
4415277,看看建科院！妈的,-99
447538,7元多可以买到的东西要花14元来转让，这是什么,-99
1705576,没有只跌不涨的票，除非你业绩造假,-99
2534960,丫丫好爽[大笑][大笑][大笑][哭][哭][哭][为什,-99
5267879,速买入发现牛股,-99
2017208,卖单太少，唉,-99
1607388,哈哈：  不快速下跌就少买点  跌深了就多买点,-99
5363018,大盘跌破3100城地会怎样,-99
2652643,散户买就跌,-99
3596016,上证能红一下 就相当利好了,-99
1142566,今天居然没有收阴线，看来明天有戏！。,-99
194404,高盛发出警告：本周OPEC会议结果难料 油价恐出,-99
2602432,晚上公告下周办理改名，下个月云集市上线！你说,-99
1682202,开户至今八年，平均一年亏十万，有这十万干什么,-99
299161,下午机构再拉石油猛清,-99
5066481,9522+10,-99
269676,一人能有多少精神?凡有了大事就自己主张,-99
2188312,而通过二级市场减持,-99
4905868,16.28的成本，何时能解套？,-99
1105914,艹你大爷[不赞],-99
4308768,买到一只垃圾股，马的，,-99
1222602,放量滞涨，不是好事！,-99
2334065,涨停价走了，留下的继续发财,-99
168194,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
426111,寻找适合自己风格的股票。,-99
53310,如果我们承认由于普通股显示了优良的成长性和一,-99
1470746,操又要当绿头乌龟了,-99
2306534,从市场抽走的资金达67.8亿之多,-99
2836848,1手，2手都可以交易几分钟，恭喜811如此清静,-99
435223,还是暴涨暴跌好。,-99
4207003,化成灰谁认得谁管他配不配,-99
1078710,鄂武商A:关于非公开发行股票募集资金使用完毕及,-99
3734546,看看是不是像我说的，主力（博时）基金和公司控,-99
4191879,王八蛋，次新股涨了一个多月，这个狗王八就跌了,-99
5486100,对于海上丝路的建设，就,-99
2388832,好股。别被吓住了。y,-99
5092566,每天喊涨停的都是些什么人？,-99
754555,中再绞肉机 套了很多和我一样想抄底的人.大小非,-99
4420616,4家上市的染料公司，唯有亚邦特殊化！,-99
2719045,工信部：提升环保装备制造业水平 到2020年产值,-99
3754840,kao怎么就不下来了呢？。,-99
654513,不会说话的少开口,-99
4688278,今天尾盘主力抢的筹码是为了明天更好的砸    因,-99
1497387,已经明确清理散户出股市了,-99
20804,性.t不t自己,-99
3014002,如002803。,-99
5541605,听说这只持有宁德时代，好像没有，被骗了,-99
2256807,强生控股(600662)融资融券信息(05-31),-99
1496201,每天早上和晚上，城市里每一个角落都能见到那些,-99
1698241,"[季k]主力成本:7.88元, 卖了的都会死哇嘎!!",-99
4164305,废物点心一个,-99
3424035,我已经抛光了，中签的朋友们还有吗[大笑],-99
5004019,等月底吧，中央经济会议开完,-99
4089979,这股每次买都亏，难道我们命理不合。这辈子就和,-99
4226041,看样子又会是三分钱走一天,-99
1668961,看似3000多实际2400,-99
1127426,平安力合:第二届董事会第八次会议决议公告,-99
1670495,庄太弱，两下就下来了哎,-99
1540533,股，不存在,-99
2818394,这什么垃圾玩意哦[滴汗][滴汗],-99
69224,这是什么情。,-99
3952725,受不了.12.80成本扛不住了.是否割肉离场了？[哭,-99
4515431,来掌阅科技混吧，今天拿板,-99
1337576,这走势是在出货？,-99
5037550,几百手就想砸盘,-99
4695456,华大基因和富瀚微都到220以上了，可以最早发的,-99
2151443,第二认开始国企改革地方国企改革重头戏开始,-99
479144,参考雄韬股份,-99
1653441,在蓝筹权重股震荡之际，却是题材股表现之时，,-99
3075819,表示看不懂梅生[不赞][不赞],-99
1932806,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
2460228,文投控股(600715)大宗交易数据一览(04-25),-99
4927566,不知道“洒家吃肉”这个狗托今天怎么忽悠大家呢,-99
2875244,造纸印刷和有色金属等概念相对较弱,-99
4895163,证监会新闻发言人高莉12月1日答一财记者问时表,-99
5067514,今日早读：,-99
3390409,该股从6月起直在下降通道-从月线的支点位来看应,-99
2085697,对最新次新有一定拖累,-99
5283120,11月29日维密秀上海举行，一个世界级的服装模特,-99
2549786,211,-99
235716,海立出尔反尔的控股权“转让门”事件继续发酵，,-99
4224910,大家不要认为低价就是安全，不要认为低价就是价,-99
1440819,今天会涨停吗？,-99
3718891,这会带来低估值的股票上涨,-99
2109378,600623:华谊集团监事会关于公司变更会计政策发,-99
1562376,通过筹码分布分析,-99
3307524,下午翻红大涨，立贴为证！,-99
1539334,三是基于盘活非生产性房产、提高资产运营效率的,-99
5510595,走势和庄家全家的心电图一样一样的,-99
4463175,明后天又是我们进入的好机会，咋长下影今长上影,-99
3831552,散户说，熊市了还有多少人要炒股呢？,-99
3783308,重大消息，底部形成，上升趋势形成，周一开始蹭,-99
2783419,今天会是个好日子,-99
724202,财经评论推荐的股最坑,-99
4582480,"*这本是一直好股票,但阴毒地上海烂垃圾在对敲",-99
2820143,是不是融资盘被强平了哟,-99
2586902,鸭梨山大,-99
1730025,2017十佳上市公司名单出炉，超级品牌暗藏超级大,-99
1643601,我炒了二十几年股，整不动A股了，退出江湖这阵,-99
4576132,买尼玛的[傲],-99
2818948,年底大批资金赎回 这类股票一定要躲开,-99
4380518,立霸股份(,-99
2722601,成交量严重萎缩，主力拉高诱多，今天套了不少散,-99
3134427,已填权，卖出！r,-99
3081620,银行股纷纷刷新,-99
3827853,查处提供了,-99
1016400,公司前三季度的业绩还算不错笔者不敢苟同,-99
288000,如果有一天，我离开了体制,-99
5060604,这股还要听从那位朋友的意见，不到19.6不能接。,-99
5520899,持续有100手卖单出现，,-99
2795047,靠，真无语,-99
3850975,601777:力帆股份关于2017年限制性股票激励计划,-99
4429564,看到没有，鹅庄有打压，再拉起来,-99
3637265,马云的员工最有钱/每日财经网摘,-99
3734590,体育产业板块个股筛选\t,-99
436026,小庄，搬块洛阳玻璃来照照你什么德行,-99
4545098,今天的走势像央视的广告那样霸气就好了,-99
2768630,常在河边走，哪有不湿鞋,-99
1353921,目前为止谈双头貌似有点早，虽然看上去做图很像,-99
463625,快买进，最后一次机会，分红完即将重组。,-99
1605124,烂股,-99
3281937,再等等看，时机未到,-99
9596,么可能好的,-99
4361904,这样的换手率，这样的成立量，转板到新三板去吧,-99
1930506,回去吃喝玩乐不用理会。,-99
4584667,拉到15.0吃掉上面单，然下拉14.8吃掉14.8的单,-99
4903125,6594有没有,-99
1665130,↓像1992年后日本股市!近几年美元离岸人民币平,-99
4433944,昨天涨的今天都跌没了！垃圾,-99
3962315,35个亿？给我们个零头多好。不过郭嘉也是为了贸,-99
960943,周一清仓，保住本金。,-99
2389582,今天又是强行拉红，晚上又要发新股喽,-99
281888,看康美吵医药。操纵工具,-99
1277774,已到位，,-99
2474191,11:54淘股神股神工厂收评：市集体现震荡行情 锂,-99
3713528,请问董秘，为什么你们一贯对个人投资者的提问总,-99
4966576,杭电股份：趋势已经完全走坏，主力资金已暗中抽,-99
2656373,最怕重机收光头阳线，这意味着明天低开，而且继,-99
3855879,大周一的神奇2点半又来了，个人选好自己的目标,-99
1344107,小散心里苦啊,-99
2498798,给我顶住啊！要发新股啊！,-99
277107,看空的朋友有时间看看连续剧（猎场）,-99
3444594,原油期货上市第一受益股中国中期000996即将起飞,-99
698796,归园田居 开荒南野际，守拙归园田 方宅十余亩，,-99
2680739,烂股一枚，谁买谁倒霉[不赞][不赞][大便][大便],-99
3332650,主力显然是不甘寂寞的张扬表现溢于言表，明天的,-99
1064564,啥时候到12元,-99
1454948,这鸟股一买就套，一年来进出十几次亏了十多次。,-99
2893998,这些公司中的很大比例都身处产能过剩的周期性行,-99
262223,正如吴一坚,-99
1405079,ST大有,-99
1401628,不是进退两难是在太平间,-99
1469006,彬哥认为现在防御性概念的估值优势。,-99
2953046,你嘛涨了这么多天还不够这两天折腾的[不赞][不h,-99
4084599,试盘不成功，还需要再洗,-99
5495066,机构第一天不惜砸出自己仅有的签数制造恐慌，可,-99
5392803,你也是次新股吗？,-99
1107649,狗剩的公司和庄,-99
1857134,100元见,-99
5430058,真的服,-99
4305307,每天都是这么大的换手 涨毛线啊,-99
641756,莲花健康(600186)融资融券信息(11-29),-99
3893577,骗子机构，！！！！！,-99
504902,上面那么多套牢盘,-99
4407012,完了,-99
5518896,漂亮,-99
523882,新华社记者和姜洋的问答报道要十万分仔细研读。,-99
2734533,决战毛啊？都被套了两个月了，不然又早出来现世,-99
3200347,买进，哈哈,-99
4681039,绝经了，准备等死了,-99
3339929,MM99E军民融合大黑马龙头股002413雷科防务布局,-99
3471882,煤炭将复制07年疯狂，带领大盘冲上6124,-99
4065989,只有爱曾经驻扎过p,-99
2031805,短线宽幅震荡,-99
3210850,早上绿盘卖出股票的Sb遭天谴，害人害已,-99
1427106,现在调整期是为了明天带给投资者更大回报，相信,-99
2385592,大盘暴跌[哭] 妖人作孽 哎！ 屁屁，五牛，我增,-99
2891596,包括住宅房产22套、商业办公房产23套,-99
223801,有时候,-99
2670069,跌不动了吧？有本事继续跌！就是不割肉！,-99
3878421,东方能源雄安项目部开始招聘人员,-99
