,content,mark
4188146,明天走势，高开?冲高吸引人?回落套人?后天狂,-99
1642665,关注下晋西车轴,-99
1641601,135 135 135 135,-99
4580286,杭州三剑客，诚邦每股收益最高了！,-99
1195003,快看“庄家开始5手5手的卖了,-99
261648,因而 ,-99
1777211,继续战略看多A股结构性牛市，今年经济呈现L形状,-99
2402167,网络，软件股大涨，科技兴国嘛！,-99
3749423,今天有个鸿门宴！,-99
108739,希望今天能突破20大关,-99
3312226,住建部将立法明,-99
3873695,短中线淘金：周二操作参考（4.10）。,-99
33308,靠靠靠……,-99
304969,今天7元以上高抛,-99
5369005,没有分红，分红不如银行利息的市场，提倡价值投,-99
1450052,明天沪指上方压力在3150点附近,-99
5451793,真心，游资跑的比谁都快啊,-99
3919298,死气沉沉,-99
3998053,当初开板进的朋友有没有？,-99
829967,行轨迹，减持新规构成实质性利好的是部分,-99
753499,这下好没人玩了，下吧x,-99
1582101,庄太黑了吧,-99
4630865,半年报前，100多家基金买入迪生力，牛股都是基,-99
2111585,不再是梦吧！,-99
3088885,这玻璃搞基啊～～～～,-99
1595144,证金为什么不买凌云股份。,-99
77967,一个板都没……,-99
2932378,今天的走势已经说明了一切,-99
3338740,下一个茅台,-99
4269139,22.92T掉在上午补仓，今天任务完成,-99
5485167,发帖秒删，什么情况,-99
5511076,就算全世界抛弃了你，我也对你一往情深，不离不,-99
2098920,大黑马大黑马大黑马，最牛的就是他了！,-99
5098693,样，口气倒,-99
4787080,比士兰微弱爆了,-99
4254345,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
2310169,一上财经评,-99
2296160,根据华泰联合证券对欧奈尔选股法的量化研究， ,-99
4222675,现在的行情无法做了，前一天涨停，后一天跌停,-99
2397036,今天给我站稳40，别得瑟哈[大笑][大笑][大笑][,-99
2637599,中航绿豹。。日线劈叉了，12月大盘估计是普跌行,-99
5423239,屙[大便],-99
1361107,看来是拉高出货，拿钱出来对付到期的票据利息了,-99
1357319,1这次离职,-99
4791857,我提前放假了，你们慢慢玩。,-99
1894208,靠，山鹰纸业突然今天出了12个研报，但才涨了几,-99
5339325,603879:永悦科技第一届监事会第十次会议决议公,-99
3556649,对比交建，铁建的价格应在18元左右,-99
