,content,mark
5399465,市场有没有风险，不在于所处的位置,-99
4333269,打广告的多了，看来春天不远了,-99
298434,两分玩一天！[不赞][不赞],-99
23435,昨天3.66没忍住，我看没戏了，今天3.64割了，又,-99
94227,海能是海控孙子,-99
2157832,新三板投资者早报（7月27日）,-99
2427834,往返10个点,-99
2241262,为什么它们的错误观点可以登报？,-99
871040,这垃圾股反正永远都是跌。,-99
2634953,所有的新能源，能与石油媲美吗？能源是任何一个,-99
2463035,出货机会不要，为什么？大家思考,-99
2049507,云南生物谷药业股份有限公司借壳,-99
1587444,亲爱的股东，你快成功的把庄给洗出去了！！,-99
83486,明天接着跌！没啥说的！,-99
1404098,除了买买买，我还能做什么呢？,-99
4670158,这个股60分钟线，下了4个台阶：22.8，20.6，19.,-99
2591776,老鼠仓！向证监会举报！不玩了也要算账！,-99
3006350,这种股大盘越长他越不涨,-99
1564050,重组已经获得了国务院国资委批准，看来重组是实,-99
1644679,比不过中车不要脸，走了,-99
1479287,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
3227820,大家打电话投诉，这是操纵估价z,-99
1103364,一个长牛数年的票在管理层换血后没有出现上涨的,-99
2575024,华银电力吧,-99
3788005,瑞信：中国人寿9月保费收入强劲 维持“跑赢大市,-99
4417625,今天33.66钻石底 抢到没？我特么是没子弹了 不,-99
5049347,众多股票不跟涨只跟跌这是为什么?,-99
1095394,11.92买了1000股。下午能赚回来不,-99
1464637,而且最为重要的就是它们随着我们的年龄的增长。,-99
2131602,20、60日均线交叉拉回，再涨,-99
589700,别贪………………见好就收…………获利就跑……,-99
4327130,今天应该是先抑后扬，天地板,-99
4562845,花猫是好公司,-99
1817983,日 周   破位，多头  千军万马提头来见！！！！,-99
425837,又吓走一部分人，又坑了一部分人,-99
3443724,中国重工：应该把资金引导流入军工才是明智的选,-99
2135817,买股票买的是什么？预期，买的是企业的未来，业,-99
5147647,深圳新星又是奔涨停节奏去了破一百了,-99
2803290,就差一个跌停板，信不信走着瞧,-99
2756804,明天涨停，四目以待，。,-99
3299713,突然想要抱一抱面前的这个人,-99
302684,这些对理财的误解，你有过吗？,-99
2791641,主力在诱多,-99
2849348,永创智能.亿收购广二轻智能 进一步提升盈利,-99
3725558,即使拥有高智商和好老师,-99
208941,不看好的散户，就快走吧，筹码可以集中点，骂来,-99
5154673,上市没几天又发可转债券，可恶。,-99
5073936,上证指数“短空长多”,-99
3317737,1拉高做梯，2打压做梯，3横盘等资金，你选择第,-99
5470593,而不是还傻乎乎的进行高位接盘,-99
1638095,现在不跌下周跌，今天应该是行情高点，欢迎高手,-99
4892022,这也是东财的吗？怎么还有教育呢,-99
5916,大股东减持陷阱，散户警惕! 以为例先是提,-99
772364,香港现在很乖了,-99
1496243,看涨。,-99
3472689,等待星期一@@#@@@,-99
2530345,吧主快回家看你爹娘去，是不是被人搞死了,-99
2475300,她有时候会搂住我说,-99
