,content,mark
4057746,龙宇燃油垃圾公司只跌不涨,-99
2084014,上交所：减持须按照相应公告格式披露减持计划、,-99
841877,时间到，鸡狗该拉了，拉它3个点，别让大家老骂,-99
4132255,603027:千禾味业关于《中国证监会行政许可项目,-99
4107401,"111只电子信息股,中科曙光倒数第2,跌幅-8.35.",-99
4841155,扩大直接融资吸血吃肉敲骨吸髓,-99
1042288,我们不要被这个假象骗了，明天必跌。,-99
781239,快跑！！！,-99
887266,拉个涨停次日在高开吧，解下套就不敢在碰了唉,-99
5157077,又高开高走,-99
2465356,一天一个概念 引你入套！,-99
3433059,洗吧 洗吧 该洗出去的都走吧 老子就是不卖 把我,-99
3331020,转之前我们都要做这种假设。去做防御。,-99
3181752,前期强势股纷纷调整,-99
1285064,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
1778313,有能耐再打到跌停那就更有意思了……,-99
1818886,股吧里有人注册了好几个号天天在股吧里忽悠人唱,-99
1794896,出什么事了,-99
2098421,我们从7月开始玩华鑫玩了几浪？几板？,-99
1293669,000713.600354.000998,-99
5533644,航空航天类股票冷了几天，短线进仓有利可图,-99
3264839,难道今天要攻击11元么，以为明天季报再拉比较合,-99
37128,不管跌涨只要买茅台的股民都赚了,-99
4137347,603028:赛福天第二届监事会第十三次会议决议公,-99
1381373,今日高点17b。,-99
5346875,五菱指数严重高位背离！,-99
3340194,给我一个无需担心学费生活费的环境,-99
3372167,一个做紧固扣件的，没多少科技含量，所以股价也,-99
2260063,只要厄运打不垮信念,-99
1589752,草!他妈的主力，老子挂8.01居然没接到!最后一分,-99
2121597,原因很简单，一旦蜂拥而入，就是倾泻派发的好机,-99
9454,最简单有效的卖出技巧 学会永远卖在最高点,-99
3734853,收盘18.88 收盘18.88,-99
2422605,啥情况？  最后 二跌  后，建昌。,-99
2241453,我的乖乖，竞价成交42万手,-99
1034341,鄂尔多斯6.12亿盘子大股东4.2实际流通1.82亿难,-99
880068,千年难遇的,-99
2732430,山东国企混改，鲁银有何举措？ 山东国企改革这,-99
4660877,涨停吧！,-99
5352428,铜箔覆铜板迎接新一轮旺季涨价行情,-99
1850328,不好，模样磕碜滴心人妖 @心想事成600708年 卖,-99
1878104,这是洗盘吗？龟儿子不像哪l,-99
3126815,空头们，还有多少筹码可以砸，你砸多少老子收多,-99
4070737,估计 修复图形 要弄个几天,-99
687821,中兴通讯市值1000多亿了，大唐这些饭桶把企业毁,-99
2714029,敢接就是找死,-99
4551967,这票走的好标准，碰到5日线就下跌，这是非常弱,-99
2626471,也是为了避免上市公司将高送转拿来做人情,-99
4393646,希望接盘乐视的人能让,-99
2107676,庄家下跌途中的末端使用高开假阴洗盘定式，往往,-99
1040970,不像话啊，今天跌的有点过头了啊,-99
724022,又普跌了,-99
2126537,读者应该清楚 ,-99
5171292,什么鸟股啊，又不跟大盘走，更不跟次新股走。,-99
715438,揪心的股票,-99
5403821,到五六岁最起码可以自己独立阅读,-99
66213,龙一不封板？,-99
5324341,家电行情之前一路高涨，唯有飞科还在原地，涨不,-99
920272,还记得07年530之后的行情么,-99
2036020,市北疯了，我早晨刚割了肉，就涨停了[哭][哭],-99
3224016,兄弟们可以加仓了，加油一起干[大笑],-99
4153172,买你那天开始就一路跌，难道要我割肉你就涨？,-99
2592301,买了上实无处话凄凉[哭][哭][哭][哭][哭][哭],-99
3445407,贵公司股票跌幅超过一半，难道没人出来说一下吗,-99
522580,白一问错过维科这波爆拉,-99
1858449,快跑,-99
2692695,这个底抄的好[大笑][鼓掌][献花],-99
4045941,与四个月前。,-99
4270728,这吧里有坏人,-99
2493256,20以下再考虑。,-99
66381,我觉得上港才是大龙头 短期跑的没他们快 拉长看,-99
4188339,也算广州的招牌 丢人现眼 割肉买---桂发祥,-99
3335296,提前公布 拉升内幕,-99
880954,前年初买入，去年一次涨停，再阴跌，如今又是老,-99
4604788,其他银行股都在暴涨,-99
5447151,我二十块本，不惧，买买买买买买,-99
734155,一带一路正在崛起,-99
2231305,又回到历史底部了，真是白忙白做白干了，,-99
4399094,浙江猴种的票最好别碰！！！,-99
5398796,还得跌。吧里的狗还在叫。我45持有1500到现在没,-99
4693216,进去的全部闷杀,-99
2794429,跌到均线再加仓,-99
152164,造谣电影上市的煞逼哪里去了，再造啊？,-99
2619823,有能耐就退市,-99
4393787,这股好，当时同是次新环保股，两个当中我却选了,-99
2189485,如何众乐电早盘开盘必跌看到主力的操盘的工作意,-99
931034,九个月后美女遍地准备结婚，答对有奖,-99
963583,如果恒瑞医药真那么好，为何大盘5178点时股价只,-99
205739,[不屑][不屑][不屑]不想说话！,-99
2040550,未来K线-查询并模拟未来走势,-99
3851129,后期多关注智能制造、半导体，高铁，军民融合领,-99
2134690,两市第一狗头，垃圾中的战斗机，畜生中的大畜生,-99
4994811,[哭][哭][哭][哭][哭][哭],-99
2058297,黄伟，你用新亿的钱成为中毅达的幕后大股东！,-99
3707763,10.39出了。你们慢慢玩,-99
767191,继续圈钱吧，争取整到万亿市值，2018就玩大的。,-99
2563593,中国股市跟跌不跟涨今天收关战完了,-99
2619709,明天走不走,-99
3229642,600960:渤海活塞关于召开2017年第一次临时股东,-99
3812535,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
4328060,"好样的,14个扳了",-99
4135631,有117年历史的美国股市,-99
3227970,这股装死也算了，还演特技跳楼！真！赞一个！保,-99
3407703,慢牛呀,-99
94001,我来道破高层精神，最终利于海洋运输！,-99
1000529,美元加了4次利息了，怎么美元指数还没蹦呢？。,-99
3228472,600671:天目药业2017年第一次临时股东大会决议,-99
3314002,狐裘羔袖,-99
5410372,红墙都翻红了你B还在这搞笑,-99
1845629,广汽集团吸收合并广汽长丰，机会来了,-99
4918020,其账面净值合计近2054万元,-99
4497212,这庄强,-99
1442146,向新的一年迈去,-99
2082863,庄家在做空天天抛单，不让涨几天阴跌了，温水煮,-99
4786234,紫光国芯新高了，韦哥加油[献花],-99
2633636,现在佷怕开盘，一开盘浑身发抖,-99
3848317,18年春节前后中国中车13-15元,-99
2574329,快走啊！还要跌,-99
4358253,今天该你表现一下了吧,-99
2995165,600852：用友网络600588股票回撒76％，是目前为,-99
883741,[为海上丝绸之路做奉献]002110三钢闽光两市唯一,-99
5470755,暴跌就要开始了，信不信由你,-99
4674285,上市是准备坑人然后退市？,-99
2693232,上次说大盘3228点哈哈,-99
4648318,多头发威了,-99
1848194,这是一个烂公司,-99
3091380,马上加仓了,-99
4634896,股友们，你好，宏辉果蔬大股东陈雁升在公司股价,-99
493033,真是倒了80辈子的霉，重仓买进，被套4年，[哭][,-99
2260026,yffyyy,-99
4432404,旭生股份都榜了同样的汽车、特斯拉概念,-99
3002925,冲冲冲,-99
499056,黄狗！该死！诈骗犯！让散户没活路！,-99
607752,告股友：姚氏不滚，、就继续跌。,-99
1490459,起点就错了,-99
223459,因此判断本轮短线反弹极有可能止步于20日线附近,-99
2931029,尽管，在IPO,-99
5126319,有没有加仓的？来报个到！,-99
1405913,必破日k线20日线，底中有底,-99
1123548,选择板块选股很重要，同一板块谁是龙头要搞清楚,-99
3523777,我靠！大过年的，七毛五收盘！,-99
387018,什么情况啊！突然砸停,-99
1694268,利好都没用，大家撤退吧[拜神][拜神][拜神],-99
2674038,不要闯红灯,-99
1945632,马磊隔壁这是什么鬼,-99
177806,这股貌似和稀土没啥关系吧，怎么稀土一涨它就涨,-99
1548212,今天又放弃了一次做T的机会，以为受利好消息会,-99
4956977,韩建河山没得救了[哭],-99
3477477,88天，我的帐户赔了25%。,-99
3864224,大单压盘，大股东要增发了。,-99
1990407,＞＞＞＞8. 非专业投资者如何分析证券：一般方,-99
5314416,死猪不怕开水烫，我们小散能把它咋滴？,-99
2852821,死叉向下无希望可言。,-99
3535017,还有这种垃圾，我也是醉了,-99
4423669,大跌开始？快抛!,-99
3012673,明天又要跌了，这主力自己跟自己玩，不用担心冲,-99
3906221,正泰电器(601877)融资融券信息(12-01),-99
181653,近日，“最牛散户,-99
1510986,看看飞天是怎么赚钱的,-99
1964869,此股5元左右最后上车机会,-99
4627381,9.75走了,-99
5435932,垃圾,-99
5503375,开反不展你,-99
563774,转wansizhuangjia的帖子、会不会是真的呢？。,-99
2784011,高抛低吸啊，再次提醒,-99
465456,哎呀哎呀！又被套现了,-99
4059142,他是最大的多头,-99
266939,央企改革加速，HUD 铺货在即,-99
2654317,现在的盘面，大家别着急，毕竟热点持续性没有之,-99
3048925,努力拼搏的人才能够弥补自己的不足,-99
2067256,已经地量了，反弹如期来临。加油。,-99
1379220,盘江永远成不了煤炭的龙头，没看点,-99
4559558,高开股~（002767 先锋电子）早盘关注，验证我们,-99
4253424,奚子宁：11.24涨一波你就做多？,-99
351361,业绩造假？？？,-99
1905182,鄙视尾盘跳水的股票,-99
2722888,全都跑到房地产里去,-99
1058206,总体上，今日市场一度活跃下，关注度最高的莫过,-99
5023638,一带一路航空板块后期重点建仓，补仓品种，券商,-99
370,浦发已成为一大批胆小投机者的温床,-99
2507112,鲁北化工领导的脑子已经僵化了，新能源项目不进,-99
3928832,庄股,-99
1787287,600535:天士力2016年度内部控制评价报告,-99
647269,业绩作假？才是股市中，最恶心的行为了。。。。,-99
3194953,还会下来，别急。,-99
2053425,明天高开把不坚定的散户洗出去封涨停板明晚出另,-99
705996,买买买，发现大单加仓，机不可失失不再来[买入],-99
1466862,战略与战术的完美结合是一门投资的艺术,-99
2174645,一片恐慌,-99
5064593,估计得跌停,-99
2007334,光明会给我们带来收获，带来惊喜，带来好运的。,-99
5316690,603861:白云电器关于召开2016年年度股东大会的,-99
2733381,人家涨，它跌，人家跌它更跌，到底啥时跌到头?,-99
2683686,占据别人回忆的最好方法就是：活的更好!,-99
3917688,601881:中国银河非公开发行2017年公司债券(第六,-99
4236026,603080:新疆火炬首次公开发行股票投资风险特别,-99
1033638,每次到14.96都被打回原型,-99
2130809,完蛋了，挂单19.47卖，弄成买了[哭],-99
2985621,600850:华东电脑关于股票期权激励计划限制行权,-99
4292512,中国股市无论是从历史还是现实以及未来也概莫能,-99
