,content,mark
4813969,忍赌服输不玩了！垃圾股,-99
4522195,散户别买啦，那专家自己去搏杀吧。,-99
807000,遇到猪队友,-99
5130003,绿买 今天会赚钱,-99
2195427,是否会影响涉及,-99
3911682,今天下午拉涨停[想一下][想一下][想一下],-99
1711401,直到坠落,-99
1254672,这就是一卖天线的,-99
497355,恭喜恭喜，中了1000股,-99
1155823,瑶瑶的爱回家爱你妈的妖吧,-99
3707416,上午尾盘资金最青睐个股揭秘（11月15日）,-99
5507032,重磅利好:深圳新星全球最大军工独角兽铝钛硼新,-99
1345346,说错了吗？,-99
3452313,涨不涨还要看大户的意思,-99
740327,盈利一年,-99
590018,暂别贝岭,-99
1633703,准备打电话到证券会,-99
4626713,10支大阴棒，我的大保健钱没了，卧槽,-99
4457561,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
3029972,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
1790883,让我早点解套吧上帝！跪谢！！！,-99
2464113,中国恒大和融创中国又大涨,-99
538206,最好无交易，大家休息。[大笑],-99
4813558,早评+个股,-99
2231775,一缕青山和风沙消失的这段时间，在家闭门造人，,-99
1892880,目前谁碰谁死,-99
5202798,算是竞争最,-99
4260908,多行不义必自毙,-99
2625352,我在这个股上套了很久了，太想解套了，就是不涨,-99
5012412,现在建仓，正当时原因就是补涨啊10%,-99
3411170,有货的赶紧出，一会又完犊子,-99
4907847,開始建仓,-99
5476336,烂货,-99
5222735,还是空头利害！下午再买！,-99
3483754,狗杂种庄这样打压新股。股东都全跑了,-99
3236671,本周停盘，即将接到国投集团通知，静静的等待中,-99
733254,这个区域构筑已经持续了8个交易日,-99
433135,中铁总旗下就三个公司,-99
5216131,一动不动是王八,-99
2461323,超级主力必抢牛股*惊天低价低估600307酒钢宏兴,-99
4045074,刚电话确认已摘牌,-99
794656,赶快抛，再不抛来不及了,-99
5289487,奉劝一下想买的朋友，这票习惯早上拉高出前一天,-99
3894340,置的方向今年,-99
2357765,000725管它跌还,-99
3007709,股价夭折，跌破员工持股成本！员工：连自己人都,-99
4626845,相对于太阳，明星还没上山,-99
386746,J8，哪里来的这么多股,-99
2164594,牛市来了,-99
4187855,有种感觉，凡是养老金相关的股票，都会从开启下,-99
65726,走的着真够变态，不出消息还好。逻辑提现得淋漓,-99
2014843,明天拉高出货,-99
4441385,大家看看 1.1亿流动盘  0.34  27倍市盈率的次新,-99
3344579,煤电去产能，这他妈是个水电,-99
2278726,抛些票（帮老大一把）[大笑][大笑][大笑][大笑],-99
2298564,本周上10元,-99
2125336,买入了呵呵,-99
11214,私募操盘日记：滨海能源（000695）进入攻击形态,-99
2607195,详解震仓,-99
1321902,今晚IPO能不能来个12家！,-99
738598,敢死队疯狂抢筹这只低价黑马下一个600516。,-99
4072573,即堵住现行规定中存在的漏洞,-99
3135301,今日关注:新疆众和600888,-99
1728732,微微的清,-99
3153893,的自己很有距离打败。,-99
1531474,镍涨价关贵研铂业屁事，怎么机构还推荐它，是不,-99
4860911,这是搞不业绩，搞不证券关系后果，一个字跌！,-99
3327886,炒股顶尖高手一眼看穿涨跌的诀窍 散户看懂 庄家,-99
5440059,现在郑重声明，亚翔集成接下盘会暴发涨幅，市场,-99
1173382,600335缺的就是量,-99
470228,乐凯操盘手的麻麻从小就教育他:孩子，屎要大口,-99
245230,伏地魔，一天到晚趴地上。,-99
5454648,服不服,-99
3282265,九阴白骨爪，好快新低，冲吧，兄弟,-99
836834,宁波港601018祝云南城投涨停板,-99
1994517,底部起动，拉升开始。,-99
1632034,为什么都强调6.36？肯定是都跑了的呗，既然奔着,-99
3551728,利润微降，股票跌成狗，真是垃圾,-99
860546,很多人都盯着那2分缺口处的筹码，有可能吗?。,-99
5243656,知名品牌股都在升，格力，茅台，沱牌等等，顾家,-99
4259328,逃吧,-99
4908012,大盘还没稳，注意风险。,-99
1932462,京能电力(600578)融资融券信息(08-28),-99
274561,职业上的排挤，情场上的竞争，,-99
3277117,24.55都卖不出去么？,-99
732761,一个人的成功除了靠自己的勤奋努力外,-99
2301055,太便宜股民了，竟然没有跌停板。,-99
1882599,最有投资价值的高科技股600120百元股价是合理的,-99
1760554,江南江南，来来往往，加油！,-99
4353832,薄膜科技：盘面或只是假象，主力作盘诡异至极，,-99
4492989,我对诺邦股份的看法,-99
4010521,老子不和你是股友。谁特么和你股友。滚。看着你,-99
3677389,跌跌更健康,-99
5088967,次新板块处底部反弹阶段，多关注本周开板新股:,-99
1911261,反弹7.4应该有的跌了，预测6块左右吧！,-99
737436,增特你我我,-99
2014825,中线和短线资金踪迹,-99
488128,筹码已经比较集中在获利区间了，上方套牢筹码相,-99
5508342,这样下跌，是对谁不满意。今天开暂时股东会。,-99
3795645,主力，多拿点筹码出来砸，都想买啊,-99
1750605,大家好大现,-99
1468301,准备全仓放十年，不看也不问，十年后找证券公司,-99
4021601,真心不明白，改了名字又如何？公司的实際業務早,-99
1207735,明年业绩1.5元,-99
3087102,三月q,-99
2351009,大盘即将回调，卵泰即将步入10附近，望接盘兄弟,-99
690494,日线无量上攻，大跌之势。立帖为证。,-99
3376020,守7.80那点位的这么强？,-99
1400384,投资无锡海润疯一样的女人男人中枪一样,-99
452469,二十传，三百载，梁灭之，国乃改。 \u3000\u3000,-99
718162,33.89盈利了结，换股豫能控股去了，祝大家好运,-99
2326875,何况即便预测不准确也不用承诺任何责任,-99
434673,绿毛龟主力故弄玄虚，不到7.4已下坚决不跟，即,-99
2411964,三安光电任何波浪形成都是庄家做出来的，并为庄,-99
4685854,洗盘，洗盘，大家卯足了劲吃啊,-99
2776149,再论韩志国！江山易改本性难移，狗改不了吃屎！,-99
4509994,有哪位大神知道消息，告知一下？,-99
2403472,科大创新高了，工大还在山脚徘徊,-99
3165807,打通任督二脉[大笑][大笑][大笑][大笑][大笑],-99
697902,sda,-99
4675483,中签朋友们一定要团结，按散户中签操作纪律办，,-99
671389,三季报丑媳妇不好意思见公婆,-99
3629703,大家怕不怕,-99
5381592,昨天有没有跟上的[大笑][大笑][大笑][大笑][大,-99
5478448,10个板？,-99
2512309,农行推广ATM刷脸取款 每日限取3000元 2017.09.1,-99
483146,今天终于感觉到2638就是底部了，是国家股灾救市,-99
3875029,中文传媒涨停。万家文化昨天涨停，今日又涨9%,-99
2022040,"不买股票不挣钱,但决不会赔钱。",-99
1339863,金地跌跌，快跌哥在10块等你,-99
3029276,住建部等部门联合发布的t,-99
2551149,骑车本来就是个托儿，有些人还相信他的话,-99
4065259,国投安信看,-99
35624,上海机场(600009)融资融券信息(12-18),-99
4954977,直接按倒在泥土里算咯，真墨迹,-99
2594300,欲带王冠，必承其重。f,-99
2970043,11.05的本[哭],-99
2763709,上涨个股仅三成 18家公司u,-99
2267535,本人作为一名被套散户郑重承诺:本人所持有的股,-99
4372232,科华控股:北京市金杜律师事务所关于公司申请股,-99
1474388,比较可靠结核病 毛姐提示::崩盘了！因为收购成,-99
5015035,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
4042255,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
3125829,国投吧需要澄清的几个问题,-99
840034,SB股，无趣,-99
5053732,午间点评,-99
2689195,昨天以为抄底17.09买一万股，今天尾盘止损割在1,-99
4578398,今天又没戏。。。,-99
1781029,不想卖的，真受不了怪，卖了买厦门。,-99
3632479,和哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈和哈哈哈,-99
2916288,东方明珠携中国电信发力家庭娱乐 掘金万亿大屏,-99
3587733,有色要大跌了，等着补跌吧[大笑][大笑],-99
125059,今年最后悔的操作莫过于止盈招商银行。,-99
5043255,天天让驴操灵康药业的董事和庄家的女人,-99
143700,昨天早盘清仓中国联通，换603260这两天盈利8点,-99
2942270,公司要倒闭了吗,-99
5354607,吉祥卖单就是多，不服都不行呀，砸单凶狠，目前,-99
3186005,下跌好,-99
2372220,东百集团11月24日火箭发射,-99
2407775,在岸人民币兑美元早盘进一步升破.元关口至,-99
903252,急死人啊！就是解不了套啊！哈哈哈哈哈,-99
4364785,45的本,-99
4061380,全信股份开年迄今股价下跌已经超过了30%,-99
2694328,又来愚弄散户，这么低的价位减持？人家不能卖给,-99
306011,中国股市究竟给股民带来了什么？,-99
4318460,翠微将在雄安建第一个大型超市广场,-99
2848187,华泰证券白酒行业展望：,-99
2470363,东软主要没有主业，但更坏的是继续忽悠，签一些,-99
1877915,兄弟们，信息化全是我们电科的装备，庄家有本事,-99
5458835,貌似要和JZT有动作,-99
583826,需求旺季来临钛白粉接连上涨 龙头继续受益(附股,-99
2769267,这股跟银行大盘股的走势图有什么区别……[大笑],-99
5527663,尾盘集合竞,-99
4539225,中国股市就是一所私立,-99
1934699,周线的高点时间,-99
463106,6月19日，“富时中国A50指数”发布最新清单，京,-99
2540854,垃圾,-99
2262110,赚钱机会很大，可能慢点。,-99
639630,卵了,-99
4737078,有图有真相,-99
2388834,[亏大了][亏大了][赞][兴奋][兴奋][胜利] 新股,-99
4000820,下月解禁大潮来袭，谁是接力丧棒者。[为什么],-99
4169137,回踩验证,-99
5329174,砸锅卖铁干了[傲]拉布拉随你咯,-99
3037622,内蒙华电(600863)融资融券信息(08-22),-99
2155743,期待下午拉升 看好,-99
4416938,个个股又见崩盘，闪崩,-99
5101038,我昨天说是利空消息，今天大跌，有几个相信我的,-99
2755199,每次回调都是吸时，前期股权之争必会重演。,-99
2459969,感受落日余晖,-99
3548595,靠靠；振幅加大了？砸下去上不了了怎么办？还是,-99
2049355,死,-99
1597925,远离凌云，心情轻松,-99
1517452,外资入市和撤资都发表声明，我们的机构偷着干，,-99
2477177,正是在这些利空接二连三的冲击下,-99
5397154,大下大龟,-99
4947329,为公司从整体上的扭亏作出贡献,-99
3234493,大盘冲高回落，有色指数也如此，周线续跌下的超,-99
2774031,海宁国资委下属也没优质资产可以证券化，等重组,-99
3882705,卖书了，卖输了[不赞][不赞][不赞][不赞][不赞],-99
