,content,mark
3965508,大盘五浪一最好跌到2665,-99
1077012,酒钢马上停牌重组了，明天涨停,-99
3637372,若跌到3.68元到 就有可能到3.58元左右,-99
2655883,恒大回归A股方案或即将提交 关注概念股,-99
596551,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
5039910,又被放鸽子？消息称乐,-99
3000579,家电涨没你份，锂电板块涨没你份，就剩大神的国,-99
432787,大利好！！铁总要进入房地产了！！！,-99
810763,圆通加盟商的持股成本是18.98，我看你怎么跌，,-99
4416528,预告，今日涨停,-99
128817,贵公司在通州还有土地储备吗？l,-99
279239,话说，明天能不能复牌呢,-99
5126408,哈哈，买进300股,-99
3344329,狗庄跟着长江电力大跌。,-99
5014828,严施影：6.30黄金多空不定收官走势会涨还是会跌,-99
4790061,明天应该还是继续低开低走，20可期,-99
2324318,全部拼命拉这里拼命压，笑死我了。,-99
1399760,顿成凄楚,-99
2737308,都恐惧了吧！哈哈8.5以下再收点。,-99
3380176,下周初要防范出现这种惊人走势,-99
561232,好吧，我投降。,-99
163162,突然间明白了，zjh调查乐视，是为了救老贾，发,-99
1205722,明天必跌。有人相信么,-99
2752515,今日的走势真纠心，高起低落，是诱空吗？还是真,-99
2889047,停牌前一日进去的在割鸡鸡,-99
5265539,怎么不砸了呢，希望狗庄砸跌停,-99
4988505,迎来解紧，大股东减持。我等小散炒股不就是为了,-99
657173,10年老股民说句关于香江的实在话。 10年,-99
5255985,"↓这次可以尽情的撕打李打消们的蛋蛋了,再让它",-99
919257,关于反向路演,-99
3727108,央行发布内地香港债市互联互通合作管理暂行办法,-99
3398766,哟，又跌了一分钱哟，呵呵，没关系的，跌不了多,-99
2603596,真是一分钱玩一天,-99
2554184,浙江震元:日常关联交易公告。,-99
3093223,感觉好像有异动。,-99
826854,铜峰电子即将复制四川双马走势,-99
4919050,该走就要走,-99
4622179,加仓坐等收获，此心不死、机会多的是！,-99
2417971,最后的逃命机会！,-99
2998012,只求同年同月死。,-99
5081518,干就完，你不是gun了吗？你说话咋跟吃shi一样呢,-99
1631132,光启果然是一大坑，坑杀了多少散户,-99
4900928,来了，各位观众准备起飞。。这酒不错,-99
5170990,有本事就跌破发行价,-99
2566711,艹 就差我那3000股吗,-99
2037859,涨涨涨吧,-99
3120465,杀比们，跳水了看见了吗？,-99
4349823,排泄物,-99
1071782,现在看，只有5元才敢说是底q,-99
764588,看到没螺纹钢还在暴涨，明明过剩行业。现在搞盈,-99
5028138,史上开板比较早的高价股[怒],-99
105546,问一下砖家，今天收盘前，该不该卖出一部分市北,-99
4414836,603183建研院，今天涨停板的都打开，大涨的都是,-99
658056,不送转股份就整合，这是对锦州港中小股东的一次,-99
5352105,菜都馊了，上硬货，刚掏的，给二姐准备的。[大,-99
2298923,都几天了， 咋不上攻一下啊！,-99
1970346,这股市成了江局长美局长说了,-99
4844049,强烈推荐步长制药，这是一个可以持有十年的股票,-99
1422066,提钱祝三友明天涨停，老铁们点一波[鼓掌][鼓掌],-99
5047557,西藏那地方不是假药就是垃圾,-99
4534916,昨天不涨，今天领跌，好股,-99
5243239,今天又捡了200股,-99
2473400,股指在3400点，你却在1800点，大连热电缘何涨不,-99
743411,市盈率这么高，为什么涨啊,-99
572171,告诉你们要让你们忍到不能忍的时候大多数人都忍,-99
3093264,青山区5千万保壳让你到吉林买矿，做梦吧,-99
5375789,[图片],-99
1110200,2017/9/25淘股神收评：两市集体现震荡行情 各板,-99
2640635,不受干扰,-99
2286565,和特力A一起飞,-99
1768298,这里只要坚持后面就是大涨信不,-99
3883688,真是丢你先人，退市吧[大便][大便],-99
3245446,曾经，，，,-99
1444723,长记性 长记性 勿要妄想。,-99
2739840,酱腌紫茄的做法,-99
1550423,大盘由低开到高开说明什么市场越来越稳定了！炒,-99
921968,升他妈的两分像用尽了吃奶的力，看着都恶心，等,-99
3730900,三只乌鸦！！！,-99
4659032,芮华达庄母，,-99
3213198,再低点，我要进场！,-99
2183398,安信信托牛逼，5日均线都跌不破，明天继续大涨,-99
3764023,继续买入中科、持有中科的三个个理由,-99
4711447,击鼓传花游戏开始,-99
4099363,这样的分红回报远远超过了银行存款利率保壳,-99
5513687,主力不拉升是吃不到货的，下周应该会有所表现吧,-99
4348078,天目湖温泉泡着可真是舒服啊,-99
2270737,左洪波啊!都重组不成功了!今天还不复牌?开与不,-99
2961731,主力割肉真凶，好在买的不多，明天主力继续割，,-99
2342208,本周股市三大猜想及应对策略：军工股王者归来？,-99
1304015,江西股票就是这样的，半死不活的。,-99
2627671,不过说实话，这主力借这种消息打压，也真够恶心,-99
3630335,可以说是拖了A股的裤衩！到底是什么原因呢？,-99
1019709,涨就涨，真他妈墨迹！,-99
1784497,是逃跑的还是加仓的[不屑][不屑],-99
757906,我的发言,-99
2054115,中信系一定要争创业板这口气,-99
3006088,这只股票一堆一堆的卖盘。,-99
4643694,因为在惯性的思维,-99
128572,股指空头已经摩拳擦掌,-99
5373460,交易提示：春秋电子等4只新股下周申购,-99
868155,一杯茶 一包烟 一只烂股盯半天  i,-99
1233171,今天宝泰隆也被关起来自我反省了！,-99
1649964,我们不能退缩有时候。,-99
4224860,主力天天百万的砸，散户确没跑，所以跌的慢，主,-99
3366531,纵看煤炭板块，大同煤业的股价是太低了一点！,-99
184401,哈哈，海尔你买了吗?,-99
1369675,这个庄的实力已经不够了,-99
1679168,949成了假道伐虢,-99
2796673,说句公道话，我觉得这个股票被出货的概率比较大,-99
4793652,这庄家赚的盆满钵满了，茅台的庄家就惨了，花了,-99
3916254,今天不再涨点你可以死掉了,-99
1474777,二股东该被停止交易。,-99
2905739,到最后将股市陷入供严重大于求的危机,-99
4220815,今天如否满仓？,-99
5326837,原则上不支持亏损或业绩大幅下滑公司高送转,-99
5220781,本座今天进,-99
1838615,国家队都哭死在厕所里了。时代就亏了几千万。,-99
11687,减仓,-99
18617,坐等分红，填权创历史新高！,-99
4751840,继续挂100股,-99
3057231,这货怎么不跌了，自己心虚了，有开始做底了，太,-99
204031,上市的捷径,-99
1310125,华晨租赁是个无底洞，上半年就亏了1.3亿，卖掉,-99
2588478,俗话说：官私好打狗屁好食。其他股票没有违规也,-99
4350245,仍是缩量小幅反弹,-99
1088213,指数好漂亮,-99
4318582,收4.48q,-99
4662962,牛,-99
2414427,死活不涨就是，这个狗日的主力,-99
628303,猴市,-99
1230515,你们这些托儿不要瞎扯了，股价一直掉，还不安静,-99
1442162,棕榈股份在是不是该清,-99
2065873,大盘杀跌机构用T+0 普通交易人用T+1 有无此可能,-99
4920058,废物大盘拉你跌,-99
2416464,今天收复MA5,-99
3135653,垃圾，8888888,-99
2639481,操你妈庄，你们牛逼,-99
4576000,吓破胆小，撑死胆大的！,-99
4641604,规则,-99
4491258,603238诺邦股份净资产增加57%营收增加52%总资产,-99
4665637,今天25.8买2000股，低市盈率高分红，每股1元那,-99
1838940,杂种主力,-99
2903716,表24 普通股投资基金的平均收益（%）,-99
4285344,有没有老手看我选的股怎么样，亏了20个点了,-99
367117,最后上车机会。,-99
2982526,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
5208260,拿解禁股说事的一点头脑都没有，大家都知道的利,-99
3150961,心中万个草泥马飘过,-99
4367107,套路满满的汇顶：这个曾经让多少散户断臂流血的,-99
5325532,每个人都知道 ,-99
4246115,克莱斯勒4.752.25  45,-99
4937091,拜财神！中激光！,-99
3258768,典型的拉高出货,-99
4683639,小散块跑，主力都在飞跑，今天不跑，明天只剩喝,-99
2811709,弱势反弹，明日必定一阴包4阳，小心了！,-99
1682879,235tt军民融合龙头股002413雷科防务布局雷达产,-99
3918093,贵州茅台股价突破700元大关股市就会突破8000点 ,-99
5539083,洛阳钼业，全球顶级抗癌药，中国拥有自主研发产,-99
5265915,可怜啊东又,-99
2851926,更直接影响着包括你我,-99
607405,ST华印:关于公司股票转让实施风险警示的提示性,-99
3770875,601611 中国黑贱,-99
1006718,首选央企，其次看地方国企,-99
122223,这也使得再融资新政对于抑制上市公司过度融资的,-99
4929619,股价高的离谱，快快清仓。,-99
5324869,明天在较低的价位会有一个不错的买点可以进场,-99
2227089,这个破st股市净率还在2倍多，跌还早着呢,-99
4816222,让庄家砸一手两手就把筹码骗出来了，你们真悲哀,-99
4591174,分批低吸的筹码,-99
3130016,降关税后，进口奶粉将对国内乳业产生更大冲击，,-99
927825,大坑,-99
3122735,是那么的艰难，每,-99
1279385,红星要换帅了，就因为十亿投资基金下落不明，现,-99
982639,方便北上广深的住房公积金划转到其他地区,-99
3196788,，就估值而,-99
4990214,收盘轮英雄，明天赚着出来,-99
1760383,忍了几天了！终于尾盘5．6入了二十手。明天5．4,-99
4300499,603111:康尼机电董事会关于2016年度募集资金实,-99
3425881,恶心庄，线型本来不错，突然来这样一下，就是要,-99
1146308,紫光国芯连,-99
5397604,哈哈，说实话，没人信，这股就是正裕工业走势！,-99
4292845,603108:润达医疗关于公司向关联方提供担保暨关,-99
2993553,第一次自己做生意卖蓝牙耳机,-99
3476099,主力你就别振仓了，上边挂的卖单都是你们自己的,-99
850532,我用5千万封一字涨停，迎接青海华鼎公司换届。,-99
2039142,下礼拜不缺13.48  准备买2手同情下多狗 大家不,-99
5370689,上午14元七，八毛走的，真聪明！,-99
2583875,打击次新股和高送是必然，雄安概念将是未来一波,-99
4154858,总市值才30亿，不管现价和流通盘，只要是继续主,-99
632598,生益科技(600183)融资融券信息(09-07),-99
2774118,7必破,-99
1935682,石墨电极下半年的利润应该在10亿以上。可股价为,-99
2636338,再不上车，你还有机会吗？,-99
2711628,看来还有利空[滴汗][滴汗]i,-99
4189476,搞了那么久，等不了你的月饼上市了，丢……,-99
3409096,块挂涨停买进！今晚就出公告了，明天继续会继续,-99
3238674,草泥马主力我还没回过神来你就拉,-99
1164256,600332:白云山重大资产重组停牌进展公告,-99
1495533,美国证监会领头规范ICO虚拟货币融资：必须遵守,-99
3310513,本周见大阴 垃圾 每天表演忽悠,-99
