,content,mark
1270977,酸葡萄开始发酵,-99
2707322,ST友好,-99
2956253,听说有复牌交易哦，进来看看,-99
1154747,总忘却尊前旧风味,-99
2609789,好久没来看你了，xingxing,-99
3419397,傻逼是尿尿台，同意的点赞,-99
3186853,小散跑的差不多了,-99
2844081,要求太高了，我今天已经知足了，没跟外围大跌,-99
1384235,尼玛不拉算了砸得我心慌慌,-99
1392570,现在买的不是A股是逼股，为逼生，为逼死，为逼,-99
1437078,2017年11月21日“题材在手，短线我有”（周二版,-99
1965645,8个老股民朋友，已有5个上岸了………………估计,-99
199592,国内 第2富士康。,-99
1670478,安徽水利再破7元后，是否更有新低？,-99
1678158,西昌咸鱼霉鬼几分钱就折腾了一天,-99
710334,中国南车,-99
2165170,在这方面东睦股份可算是其中的代表,-99
4284984,今天长阳来的有点晚,-99
5004727,大家齐心协力举报这个垃圾吧。畅联这样打压是要,-99
2155579,拉升,-99
4049024,快过年了，准备到闲鱼上买咸鱼，团不？,-99
3808626,同志们！不跌破8元坚决不进，上个月我告诉大家,-99
255191,重磅会议或影响市场走向,-99
2841273,终于砸到和你爹冀中能源一个价了，,-99
4986775,点,-99
1215585,山东省从推进国有资本布局、技术创新、监管模式,-99
1059745,抓住这个的问问自己，你在等什么？理由？依据？,-99
1615254,今天唱空帖真多。好事。你卖，我买。买卖自由。,-99
3198675,还没有止跌的迹象，量大现新低，还得跌。,-99
2042992,每回大涨都是迎来一波更深的下跌,-99
4390340,都没人关注了,-99
3428121,跟风股没啥好说的,-99
3850963,增持就值5%，7.8上来刚好,-99
4340761,欧股疯了开盘再次全线飚红,-99
2623854,抛盘的畜牲,-99
3994041,中国唯一的规范改装汽车概念股：中国汽研。这个,-99
680360,能级跃迁,-99
3152467,搞逼吗，天天跌,-99
3332486,广汽集团——2012年的第一支长线牛股,-99
4349309,估计要破前底了,-99
3534691,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
1979444,向证监会发邮件。要求查一下泰豪买卖股票的记录,-99
3205438,牌：扩张受挫 充满变数,-99
3022721,玩不起，不玩了。,-99
3981673,买进股票,-99
3057779,今天有异常的走势！ 看来有机会进一步拉涨,-99
1663657,东方财富不是把中报弄错了吧，中报盈利净资产和,-99
5105630,这小子尾盘又偷袭,-99
2706902,那些托都不见了踪影！哈哈,-99
4580786,要到100的妖股，明年看,-99
276450,因为狗账户不好切换，南风和跌停狗招架不住了！,-99
2910856,机会都给你们了,-99
4316303,这个垃圾缺德公司，最好别碰，以为解禁股上市再,-99
3114829,下周一拉伸，勿追！,-99
5287376,明天停牌，妈的又是重大事项，看来又要关几个月,-99
356505,今日122亿主力资金净流入中小创个股,-99
1168606,今天长燃的主力资金都去祸害总之总之他妈去了,-99
4511058,603268:松发股份独立董事关于第二届董事会第二,-99
144889,垃圾,-99
2610657,这是要闹哪样[哭],-99
3254270,600967:内蒙一机关于内蒙古第一机械集团股份有,-99
1067020,果断的加了仓，套了我快三个月了，今天微微的盈,-99
4958671,扩大直接融资吸血吃肉敲骨吸髓,-99
730610,拉高出货，把水军顶下去,-99
3775322,嘿嘿哈哈哈哈,-99
3908038,本轮行情，低PE依旧受关注，正泰准备爆发,-99
5510320,两者明显出现背离，,-99
4167941,陕煤的庄家,-99
2328854,老虎不发威。,-99
4273604,603099:长白山关于召开2016年年度股东大会的通,-99
3771314,一毛今天咱在10.40元又买入中国核建了你可以卑,-99
317384,关手机与庄家耗，反正当他横盘,-99
5229535,指数3月线怎么收，为什么那么重要？,-99
2274745,长线持有吧，短线不看好,-99
2291149,“政策市”与“散户市”是A股市场的两大死穴,-99
2228194,豫园快乐时尚生态系统，还是深受全国人民欢迎的,-99
3158797,小成很不愿意自己成为家里人的累赘,-99
2677945,满仓坐等主力拉升,-99
4789496,肠子都悔青，早盘18.9想卖的，不然两个月工资到,-99
4530752,请不要再买这股了，这股太垃圾了[不赞]。,-99
266506,可以跳水了，没啥不好意思的,-99
2458513,万顺股份:江苏中基复合材料有限公司审计报告k,-99
600165,清道夫与枫雪飘絮二狗托，一会说跌到5.20可以买,-99
1458270,800多家债权人，这货真是账多了不愁,-99
3393423,7.84等你,-99
3775755,重磅福利：KDJ准确把握股票买卖点，纠正股民炒,-99
3848460,吓死宝宝了，这放量,-99
3603237,陕西煤业(601225)融资融券信息(10-10),-99
1855488,大家准备好了吗   跟我一起砸跌停   耍爆多头,-99
2579655,华为畅想6/6s是闻泰产的，畅享7和7plus也是闻泰,-99
