,content,mark
5255929,赶紧跌停吧，等着呢,-99
2159193,看好传媒行业龙头的内生增长能力强,-99
2296314,亏15个点[滴汗]。。,-99
5044221,在26等你！,-99
58432,衰神云蒙,-99
2619815,不乖它弱,-99
4577151,吧里来了个傻叉，头像都一样乱发贴。,-99
3779654,国家重点研发计划“既有工业建筑结构诊治与性能,-99
2801344,舒服,-99
2457233,还有给8.82到8.86之间缺口,-99
2147187,很明显，假托单诱多出货,-99
1590591,操你大爷,-99
4587662,这只股什么时候中报？,-99
2491635,吧里有几位和我类似的朋友，持股一年多，成本23,-99
1407546,你们买了多少大有，,-99
4361769,所以通过卖房可以把业绩装扮得漂亮一些,-99
3460699,"郑亚南荣获""2016年度中国上市公司金牛创富",-99
4583100,死劲砸[大笑],-99
4876950,荣泰健康：中期分配拟10转10 收到上交所问询函,-99
3936048,中信建投2017年宏观中期,-99
2532673,一个混在都城的千年不赖、万年不还的泼皮,-99
174055,其实超盘手这两天在睡觉,-99
2337071,珠江实业(600684)融资融券信息(08-21),-99
3090634,远离,-99
671396,根本没卖单，吓唬谁呢？出生别砸了！,-99
5195151,1组2组5组现,-99
5337710,现在的我和以前的区别，发现卖错了，高价也会买,-99
5430851,[拜神][拜神][拜神],-99
3054839,600867:通化东宝:华西证券股份有限公司关于通化,-99
3081772,市都在涨[大,-99
3336285,很有可能成为呼市地区最高的房价源地。,-99
1626885,黄金及中金，懂的人真的太少,-99
191725,再跌五毛到俺成本价就清仓换股,-99
5547853,明晨怎么会看上呢,-99
3318937,跟庄吃肉，怎么才可以跟准庄家的步骤？,-99
4350811,就是拉高出货而已[滴汗][滴汗][滴汗],-99
2905554,#坚决不碰,-99
4691626,造了一种传奇生生不息,-99
5549791,极其反技术常识的操作，许多小散都中计了，今天,-99
2778437,压盘狗吃屎,-99
2165615,好吧，被洗出来了，还留了点青松，但是还没开拉,-99
3683683,人家环保大涨 你却跌成狗,-99
4031310,涨一天跌一个星期,-99
4872635,尾盘再次下,-99
2899738,只想提醒大家现在只能看!不能买!,-99
1015936,再跌，再加,-99
2778602,为浙大网新的股价开追悼会吧,-99
4686330,大部分雄安板块都已经具备上攻动能，明天就能够,-99
200613,在股权争夺战中很难判断,-99
967418,翘辫子了,-99
4966583,华尔街老亨,-99
558736,本公司控股子公司。,-99
4745172,今天看了一下，年底想,-99
1025730,同时，新能源汽车双积分制也值得重点关注.,-99
2488834,狗拖又来了,-99
1440828,貌似程序化交易；每单5手ny,-99
4962459,尾盘拉涨停中科信息是标杆,-99
4297507,求中签,-99
3564039,12.88震荡一年，加油( ?_?),-99
5303857,询问董秘,-99
4770990,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
763087,畜生股,-99
5154019,没有卖盘，砸也收集不了多少筹码,-99
1516879,四天,-99
4590661,高位放下跌，大盘弱势，高换手反而阴线，100%肯,-99
1580663,刚才割肉走了，等到24元再接回，88！[哭][哭][,-99
2824570,没抄底的,-99
5041842,天马越走越低科技,-99
1440137,我没有笑话大傻，说得都是真心话，大傻太它麻可,-99
4558747,早盘关注：603305 旭升股份  300567 精测电子,-99
1303517,美银美林：大升石药集团目标价52%至14元重申“,-99
2993813,下午个股普遍中阳以上，迎接周日G20,-99
4467884,有股权激励的议案竟然没刺激股价？,-99
4350504,看看老子上周进的，中通国脉多强，你这傻逼庄[,-99
1240398,没量你攻啥呀,-99
4553398,看到没有 狗装反复拉到296就是让你出货的,-99
156009,昏死，割了啊[哭]。,-99
5191415,"新日不涨,就是碰上了一堆SB在这里瞎BB",-99
426273,宏图董事长，赶快叫停牌啊! 股价好像会失控，赶,-99
3906807,老乡别走6.66买回家去吧。,-99
1733396,廊坊发展:恒大地产集团有限公司关于廊坊发展股,-99
1806512,推升创造了条件，可,-99
3159632,注册制预期下，稀缺性才能享有高估值！电梯消费,-99
204205,转：*ST鑫富与新发药业“商业秘密”案较量升级,-99
3140871,让其回归到回报投资者的初衷中来。,-99
3355373,明天再添一兵,-99
1555759,不知今天算不算一次机会，反正猛的加满了仓，等,-99
2115560,martyr,-99
2914866,有人从有新股开始就,-99
2268936,一季报0.01，没亏[鼓掌],-99
4474792,为什么这垃圾没有预告中报,-99
2276142,还能拉升，赶快,-99
4289333,空狗还是有点嚣张,-99
2678749,新一轮反弹即将到来。,-99
2594731,珠会不会找他搭伙？,-99
4120400,狗庄还有多少对敲筹码，底仓也该甩出来压盘！！,-99
1529805,这垃圾啥时候能涨～,-99
1497987,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
697897,出售空闲的或投资性的非生产性房产u,-99
4999677,飓风看能否看到了你疯狂的麻烦vda'vfd/j\x03,-99
1689526,快评！中美经贸能源单最大 或压低燃气提高煤炭,-99
