,content,mark
2826644,白酒垫底,-99
1783100,南京住宅租赁试点方案发布，广州之后第二城明确,-99
2569062,题材潜伏(12月5更新),-99
656861,为什么我发的帖子看不见啊？？？？？,-99
4103675,这种K线组合一出,-99
3551479,抄了个底,-99
3651859,让大家见识一下真正的，地天板,-99
3907378,新进资金乐死了   22那里抢了不少机械单   不然,-99
1305303,赶紧上车，以后难见到6元以下了。。,-99
3147020,股吧里面有没有大神呢,-99
273337,600455 博通股份，将于明日强力拉升出货，实力,-99
5176779,风向标！,-99
2902445,上半年公募权益类排名出炉 宝盈、华商、中邮成i,-99
3625782,由于目前绝对估值难言底部，投资者需注意估值与,-99
1450318,必须红，只有红了才能发新股……,-99
571999,随着一年一度北方供暖季的到来，作为区域供暖龙,-99
2060643,越溪吸越健康！,-99
959593,很多ST都反弹涨了很多，就绿地一直跌，不见涨，,-99
3718283,号称发明家的宋有洲只有小学文化程度,-99
2025347,明天补缺口，哦也[胜利]。,-99
4313817,共进股份最后一次利用大盘大跌洗盘，注意这是最,-99
2657007,本月底50见！停牌！今年年底100见！,-99
2338306,珠江实业指标到位，大涨将要来临，本月粤港澳规,-99
1898177,中珠做的对，十送十八不变。,-99
3561650,财务自由的九个段位 你修炼到了第几段,-99
3103279, 均线变动的角度反映了股价变动的速度，成交量,-99
1546535,这个傻逼小单托、大单卖！,-99
2785980,心术不正 怎么做事。,-99
4429650,今天最后机会，明天直线拉升。你们已经没机会了,-99
3267516,我今年8月2月预言的非一日之寒，4.8元见。,-99
2720336,没有过不去的坎 也没有砍不死的人  ,-99
1699743,今天就盘在这了,-99
2788667,该走了，山顶冷,-99
5266456,"谢秉坤,这个抠脚大伯，天天讲故事，口袋里只剩",-99
337573,网秦旗下飞流加快A股独立上市 或借壳*ST皇台,-99
2043134,又减到了半仓！呵呵呵,-99
33760,终于射了，好爽[胜利],-99
664297,反向操作：人进我出，人出我进！新手进市，赌一,-99
5090682,w发挥重组世界巨头机遇，打造全球名企,-99
2824122,狗屎，,-99
1725876,哈哈，牛逼不，主力跌不动了，爆拉开始,-99
4814300,司太立悬了,-99
3961768,复旦，你爹同济涨了[大笑]。,-99
598958,请把我从记忆中删除 ——致中国股市 弃我去者，,-99
452432,太极集团母公司也叫太极集团！太忽悠人了！,-99
2642064,基本上可以把今年上半年的亏损抹平,-99
4391385,作孽啊,-99
5395618,今天跳空高开20.48元大家猜猜看谁猜的对,-99
2493259,再无利好，西水就是现在的冀东装备。,-99
1877785,郇些作梦见军节大涨的人呢？,-99
3364125,物极必涨，底部出现二次了,-99
577551,还开啥会呀，股价比大盘都低30%.业绩也差。里子,-99
5003572,谢谢18.30，4000手的哥们来相助,-99
65421,看到上港调整的走势了吧，记住证金重仓的股不要,-99
2810180,下跌还未到位，建仓还需耐心等待。,-99
4434988,他也不会破啦,-99
4759673,看券商深港通起飞！广发证券大股东联手增持广发,-99
1144181,能不能跌停一次,-99
244363,今天涨到8.00,-99
1329471,今天这个价 只要大盘不破2000点 无论怎么样都会,-99
2931689,天天砸出一根腊肠,-99
2415898,又脑洞大开了,-99
4658715,全你妈一群死人买的这垃圾股，半点没点动静，看,-99
1875434,操作很简单：在13.90附近低吸。这样就行呢,-99
3982175,呵呵，那十大流通龟蛋套得实实的，亏损惨重,-99
2723990,阳线旳完美补上,-99
4699705,龟儿子出来唱多啊,-99
5432971,看看000670 之前有人买的吗？,-99
3444824,建仓西部黄金 5日线直飚23至25,-99
1127851,经过近十个月的下跌、股价从十元多跌到了现在的,-99
2664169,蓝润做事的效率真不敢恭维,-99
4272037,年前应该能涨嘿嘿,-99
3858351,农林牧渔k,-99
4896846,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
3098723,绿的还是不及万科涨幅！永远的提鞋命！,-99
2935541,马上跌了，跌了会拉吗？？？,-99
1158130,11月6日 黄总论股新闻资讯题材个股精选,-99
910640,这个垃圾要见次红，比他麻麻一月一次见红都难。,-99
1003303,随便一提就。,-99
834422,600239:云南城投董事会关于召开2017年第十二次,-99
2461280,开始拉升了,-99
1989249,那个叫什么福星高照的出来放个屁呀！,-99
4924899,市场有时对钢铁即,-99
3523987,消息是不是发的晚了，苏州大盘双12开卖了,-99
1821250,今日希望能破31.95,-99
5399484,赶紧涨。,-99
3570823,明天收不回来就从老子自选股中滚蛋，还意淫个JB,-99
4924898,大盘涨了，红盘了，京,-99
728436,有本事就拉上去，反正我等5.5元再全仓杀入。,-99
3436945,中国一拖“重型拖拉机智能制造”入选工信部2017,-99
177392,我有一个梦想，一定要嫁给河汉！,-99
1956722,这二货真TM让人操不省心[大便][大便],-99
133816,中国神券来了？历史罕见首提券商供给侧改革!要,-99
4964612,今天不走 明天等死 我想说的就这些了,-99
1046924,欧债收益率接近一周高位 静待美联储会议决定,-99
2968040,明天站上牛熊线，[胜利],-99
5373013,大家说说看春秋和永安的相同点和不同点,-99
4650460,明天软件股还涨吗,-99
1644853,看清楚谁在买，傻B在卖,-99
973335,我买重庆港九 最大收获就是中了一个新股[大笑],-99
4370585,科华控股:第一届董事会第八次会议决议公告,-99
2226465,董秘，公司应在解禁前，召开股东大会通过业绩补,-99
1046536,还有更垃圾的股票吗,-99
3696839,大盘新高你接近新低你好不够揍啊,-99
3650603,怎么样跌停了吧，想跑都没机会了,-99
3270135,买一点玩玩,-99
4355857,主力昨天大量买进，今天就跌停，呵呵，猪来的，,-99
4282196,停牌,-99
5005489,巨亏，彻夜难眠。,-99
3931568,京东方福州8.5代显示器件生产线投产\t,-99
3552979,中国西电(601179)融资融券信息(08-08),-99
4864762,拿好了.要起飞的节奏啊。,-99
3937686,这么多年过去了，也没有发现第二个大庆油田啊。,-99
3368522,上证吧我狂,-99
735960,砸盘的大哥，鄙人有一句你妈卖批不知当讲不当讲,-99
4801478,卖的人也不,-99
3754600,利好！股票在高位就是主力的出货期。,-99
2142675,无论是传媒板块，还是浙江板块，浙数文化都是最,-99
3261157,中材国际抄底不成变追高 逆势大涨6%后还能不能,-99
83014,明天看山钢融券砸盘继续举报,-99
3087763,还有不服的么,-99
2173632,但上市公司今年有一个现象是非常引人关注的,-99
2465347,物价大副上涨以无降准降息空间;美国加息；美股,-99
732948,公司已经看到我的更多潜力,-99
4217440,30以上清仓的时候计划22左右接回来的，现在22以,-99
2223820,卖的都是傻逼，卖一个被洗出去一个,-99
4180248,本股如果有2000w资金，应该能拉二个涨停板以上[,-99
148951,600051高开低走缩量，没戏喽,-99
4731721,金辰股份新股中签收益速算表,-99
2697642,庄司令早上好[献花][微笑]，股友们早上好[献花],-99
3011458,"严监管常态下,估值合理且业绩较大幅度增长的低",-99
1196045,无人竞价东,-99
4459432,飞吧哥们，我喝了点了,-99
3443430,说那么多没用的，走势会击破一切谎言的，只有走,-99
5364719,别没事谈论茅台 茅台岂是你可以理解的，那是粮,-99
41372,喔的亲野野：浩然正气,-99
1723930,置信涨停难如公鸡下蛋，哈哈，你还置信,-99
3955020,爆头了！哈哈哈！空逼都在厕所哭了！,-99
1551815,天天研报都吹不起来,-99
2477647,今天是放量暴跌啊,-99
2973244,西饮最少估值在15，该出手时就出手，风风火火把,-99
3935600,王者归来了，主力开工啦？,-99
2883368,收盘减7成仓 今年又开始盈利了万五q,-99
743852,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
5539608,涨的时候不跟涨，跌的时候跟着大跌，你就是这样,-99
2162753,例子1:还记得华锐风电,-99
3876109,皖新传媒(601801)融资融券信息(07-18),-99
2745509,12月共22个交易日期待艺术家创作！,-99
1422715,?,-99
4807115,我原来成本21左右，20.2已经割肉。假如现在买回,-99
5292114,割肉王 没跑 你们想跑？？ 明天 会更惨,-99
5302438,贵了才会跌，市盈率必须在15以下，市净率必须在,-99
1127014,通过改名提案有用吗？只有股价到7元才是大家的,-99
4854987,明天跌停 后天跌5个点  放心进入 子弹准备好 等,-99
692097,说好4000点以下不发新股，然而股灾一波接着一波,-99
4270076,脑血栓公司,-99
3426947,笑死我了这中还有人说洗盘等死吧不知所谓,-99
4852606,漫长的筑底进程开启了,-99
1711195,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
4613865,求中签,-99
252233,7.8分钟无交易.可见无人买这股有多垃圾.不被套,-99
4672775,水星家纺我的菜，不到50我不卖！,-99
5326355,北部湾收购秦皇岛150亿项目,-99
947825,航信不属于常见的任何板块，她自成一派,-99
3518498,能继续坚持吗？,-99
5120870,保护投资者合法,-99
2856884,600817:*ST宏盛关于全资子公司签订重大合同的公,-99
3658097,8.09全清197手，横久必跌，kdg已经死叉，不出意,-99
4702246,《兄弟们东,-99
1975787,杨的增持完成了吗？,-99
1235008,股市涨涨涨！,-99
3083481,怎么了,-99
3164785,今天买了明天低开就套了！千万别贪心。,-99
5417072,这股还要下探，重仓'的朋友需減仓，没量能,-99
1377556,该卖的都卖了吧。,-99
3691067,9。5收盘 本月25日业绩不错 看15,-99
3698007,以下的吧。,-99
5304833,稳住，暂时不抛，还得有波涨。估计这次又5%走人,-99
3916486,怎么感觉这港像个体户的,-99
1778948,适可而止，见好就收，一旦有变，落袋为安,-99
