,content,mark
1682290,为什么股权争夺战中王石笑了。,-99
3746348,破掉5.89有人,-99
2714222,下降通道，可怜笼中鸟。,-99
5124863,603722,-99
478610,人至贱则无脸,-99
987109,万华当天都跌7%，南钢不跌停对不起庄家,-99
841097,科技股的新龙头,-99
5024773,超级计算机模式开启。进一手套一手万悬念。,-99
2761847,并且融资量较小,-99
3878504,中海油服：跟着《社保基金》买入股票不会错的。,-99
2393905,这傻逼股每天丢人现眼害人，不如停牌2个月，CTM,-99
1161232,目前最看不懂的就是，买单挂了许多，这些单不主,-99
3028261,兴业投资：油价清淡中收涨 原油库存变化将指引,-99
2699229,早知做T多好。,-99
4730156,成妖的节奏！ 哈哈哈，贼遇善庄！ 明天来一板！,-99
3108319,第三次加仓买进,-99
2402252,工大高薪的董事长太烂，东北的无赖，老油条。一,-99
3731544,金融海啸估计快到了！大家警惕！。,-99
306101,说好3300放的，咋3200准备[为什么][为什么][为,-99
2810835,呵呵无聊,-99
1981592,这货也太二了,-99
1459588,玩赌的，今天突破新高，买入1000,-99
5393758,本博短线为主！操盘理念 1、任何时候不要轻易满,-99
1559866,两个跌停。,-99
1284930,一只上市十几年的公司，最高都没超过15元，牛市,-99
3579121,万亿规模“国”字头基金助力国企改革 上海国企,-99
3150369,看到100,-99
4097991,成交量低的可怜,-99
4089134,股吧都控制了？,-99
4548049,不太好看，还要调,-99
144186,我它吗一卖绝对涨，谢谢给我点赞的！[哭],-99
687510,看空的人全是放屁，大唐电信周一定会涨，不要问,-99
4177746,新坐标明天会怎么样？,-99
5376225,什么时候把呆少！！跌的不乱叫了！也就快涨了！,-99
1360067,跌停了主力就出不了货了[大笑],-99
919197,有一点大家注意下，很重要的。,-99
4803453,以前总是谨防指数下跌,-99
1451647,哪位股友有最近半年每月的股东户数数据?,-99
4324123,总融资188亿美元,-99
359771,西安，一座世界级历史名城，世界四大古都之首，,-99
1919856,为什么要跌呢？现在借大会彻底洗牌！,-99
2219961,牛散还有,-99
4753339,小心高送转会落空！,-99
3930881,跌的无耻啊 以后吧里别说自己成本和加仓补仓价,-99
