,content,mark
336918,在外盘的影响下，A股有震荡小幅回踩的可能，所,-99
2277809,主力见到我都得喊爷爷，尖峰集团后市如何操作看,-99
1441811,乍暖还寒时候,-99
4253198,他会自已买，自已卖的，不用教,-99
1413559,国电南瑞：重组上会 明起停牌,-99
2155926,布鲁斯威克的故事说明了极为风行的美国公司的生,-99
3022554,基因界的腾,-99
4491472,假如腾讯在国内上市，,-99
989642,跌又不敢跌下去，有种跌破11元，哥马上加仓，真,-99
4868166,早盘每日3股更推,-99
234783,散户与庄共进退没有个不赢,-99
5490860,上涨非龙头，回调做先锋,-99
4166143,公司股价跌跌不休，市盈率在次新股中垫底，这与,-99
4398412,怎么这么多割肉的。难道再也不炒股了。,-99
5016439,17号起股价微微上扬，资金趋于活跃，或许有新资,-99
180396,这种属于流氓票，肯定会涨，但是就是不涨，量什,-99
4338697,则是一再亮出红灯,-99
4810900,"26.48,和25.84最后1分钟动来动去，想干嘛？",-99
4810810,李志林：股市的“人民性”,-99
2937003,券商看好次新股或成“高送转”集散地,-99
2247717,中国混改d,-99
615873,怎么在股市,-99
880004,梧桐树不见了。,-99
3854774,今年到50问题不大！n,-99
3636158,其实我跟你们一样 ，吓得两腿发抖，但理智告诉,-99
1578080,[献花],-99
4812874,今天大概率跌停下周一跌停可以建仓！,-99
1913407,干业务这个职业,-99
2991791,就看出谁在裸泳,-99
1042605,株洲沪指连续三日上涨，锂电池。次新股活跃。,-99
4740477,下午这波水跳得好啊！,-99
4325475,唱空的几个傻逼回家给主子请赏去了？,-99
1591520,这股停牌几个月了？暂用别人的资金是不道德的[,-99
3840615,今天大盘会上3300点。大盘这样走的很健康,-99
3701294,真正医药股桂林三金，请关注,-99
5490331,跟不上大盘！这破股,-99
4188426,极品,-99
2837777,6千手哥，来个8月2号的走势，给你们都洗出去[傲,-99
5232982,来板以后就没有来过一个涨停板，无语！跌停板倒,-99
1319180,中报预告每股收益1.05-1.12元，这好的业绩为什,-99
4238128,拉高出货 跑,-99
2169983,快跑吧，期货不稳，黑色有色都要跌。,-99
2051659,恒宝股份:关于延期召开2017年第二次临时股东大,-99
361171,所,-99
4877828,明天起上证指数大反攻,-99
1072369,从社会工程学的角度讲这个庄托即使改了名字有经,-99
1940246,大涨在既，，赶快买,-99
3365445,越跌的深越好,-99
3955629,1905年高  105.50 79.00,-99
3736103,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
2250749,7月13日消息，TCL集团周四公告称，拟通过发行股,-99
3887690,H股的投资价值还真的是不错建议大家买H股,-99
3854013,放一年 每个月发工资就买 等待,-99
3941483,新能源汽车，政府部门带头更换新能源汽车，重要,-99
3331227,第一次即将封涨停时，换手率小的比大的好。,-99
4657681,今天我的投资团队在3.68元附近卖了将近一百五十,-99
4994803,tmd逼这下子栽了。,-99
362527,房地产过剩非常严重，大龟城！。,-99
5449985,丽岛新材属于炒完了的次新，还是别搞了,-99
4437308,不得不说迎驾贡酒今天挣威武.给力,-99
654373,业绩即将爆发：市北高新600604根据2017年承诺完,-99
161225,两个女师傅在操盘！,-99
4569047,尽快冲板,-99
1691763,今天再度有二只新股申购,-99
2390845,太高兴了，欧亚十送三十有希望啊，曹和平好人啊,-99
2204052,王八蛋给老子跌,-99
4159236,早盘低点开始建仓603035，逢急跌再买，21.20元,-99
3336028,下周五连板,-99
2515604,卖出杀入300437马上拉升,-99
3542870,跑跑跑  大盘上不去了！！！！下午暴跌！！,-99
2871091,忘记看了错,-99
447236,将来的大牛股是中石油,-99
3229846,原材料铝涨了，估计业绩也不咋的，好歹把股价提,-99
4283631,只有小散在这里表演，悲催,-99
2618155,万手哥呢？,-99
2032293,呼唤自由交易,-99
731731,主力演戏咱们小散帮忙扛旗,-99
4448641,还好意思压着不让涨？心真是太坏了。希望公司增,-99
804311,无量无行情 唯有强上弓,-99
3212639,今天买了广西广电，明天看看,-99
2720872,卖掉河南狗篮子公司       买进万里股份,-99
1715585,外国质疑你股价低，质疑你质押股票爆仓你就涨，,-99
1346812,wo3666炒股炒成复读机，整天就那几句话重复烦不,-99
2069172,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
4226819,打压银行股，买小股票！,-99
3287452,这是啥股？逆大盘装死,-99
3019335,水落石出,-99
2796178,大象最近一步一回头，不敢往前迈大步，原因是近,-99
643688,我今天再卖出3,-99
5382259,免费帮助股友选股，买股！要是能赚钱，多做善事,-99
1507819,华纺股份11月17日盘中跌幅达5%,-99
4153375,解答大家为什么收盘以后会收到短信提示第二天大,-99
4240121,收盘跌五个点,-99
4469276,庄说了今天跌停了狗拖们一人一百块。,-99
