,content,mark
1478190,东北特钢的债务重整细节如下：,-99
3161533,租售同权你也不涨，园区开发你也不涨，房地产你,-99
2007782,粗钢产能大量出清叠加环保日益趋严，供给端产量,-99
3460779,太平洋(601099)融资融券信息(12-08),-99
1097926,请教一下长上影线是否下跌开始？,-99
523730,透射出监管政策的核心导向是防范金融风险及消除,-99
2107324,唱多的这么多，看来还要跌！[大便][大便][大便],-99
577896,SB的公司和董事会，，，，，，,-99
1236503,说过度投机，难道,-99
4201821,抄底次新大黑 300576 603033,-99
2594697,600749:西藏旅游关于公司财务总监辞职及聘任新,-99
2095959,活人哪去了,-99
3553515,要起动了七八个月了[胜利],-99
2957217,要做的94潜伏,-99
5037738,同样的股本，同样的流通盘，跟新华网则么差距那,-99
5509080,感觉庄家在拉高出手，过几天低位又可以接回来,-99
2692933,说了22等,-99
562530,稳仓，，，急也没用，，建议短线回防，，，,-99
4669745,603363:傲农生物关于收购漳州聚农农业开发有限,-99
3852818,大萍果和大涨哥都没了？？割肉拉？不会吧,-99
2007871,垃圾股,-99
1076643,这帮孙子啊   到涨停了再卖啊[拜神],-99
3030792,抢答题：明天开盘价是多少？,-99
4543877,点这个平台市场,-99
863488,大家猜猜发行定价多少？5.99  6.09  6.79 本次,-99
2140510,华北高速，暂时观望，注意控制仓位。,-99
251223,粤港澳新零售央视,-99
3909637,《炒股周记》（12月8日，周五） 今天战绩： 沪,-99
3244355,深度好文——利率黑幕：20年楼市和A股暴利豪赌,-99
371996,亚圣集团应改名锯齿股份,-99
76880,600021:上海电力发行股份及支付现金购买资产并,-99
418894,送点干货，下周一用的到。,-99
1686709,投资方大特钢会得到丰厚的回报（1129）,-99
2080659,看来只有指望茅台把它收购了才有希望。太瘟了，,-99
2344472,跌吧跌吧,-99
1794002,这两周就看看托托们表演算了，嘿嘿,-99
1776348,广成有色有五个钨矿,-99
2480568,这些主力在王的盛宴上这么搞不太好吧？,-99
395895,东睦股份 调整也不用害怕！是好事！再次上涨就,-99
1711409,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
3407442,明天开盘不知道有没有跑的机会[拜神],-99
4157159,力生制药买入,-99
3946115,4条公告能涨4%不？涨不了就是扯淡。,-99
4032803,热烈庆祝贵行破14元大关，向12元大关迈进,-99
2450799,．大盘不好，什么股票买卖都没有价值，你想你是,-99
74064,600455 博通股份，明天早盘起飞，验证实力。,-99
5117600,哥特地注册了一个小号，为的就是来看看各位大神,-99
4394878,竞价就告诉大家今天会惯性冲高，关注20，73，迅,-99
4352615,中央银行的货币政策与金融稳定,-99
4904227,早盘收评 REF: 猪力今天不狠，明天就会挂面！,-99
1772437,两分多钟没成交过一笔，此股废了,-99
2978041,2000万砸死一个百亿股 集合竞价就2000 W 前天50,-99
1748065,贵航无人机起飞 周线级别上升趋势请你坐稳扶好,-99
3655900,发飙了，起飞。。,-99
986178,南京钢铁你敢不敢去4元以下,-99
253882,该跑的早跑了，没跑的也不会跑,-99
3601174,70亿的投资额。 陕西煤业要搞大动作。,-99
1106162,应该处理一下，股吧里全是造谣的,-99
2601000,没有放量，没戏,-99
5518792,雄安轮动诱多明日关注：科林电气、太空板业、恒,-99
559485,市场热点,-99
5181474,交货完毕……再来一下,-99
1709971,让我早点解套吧上帝！跪谢！！！,-99
99231,惊人的获利秘,-99
2006850,人工智能机器人冲击该如何应对,-99
1588261,此鸡下周会大涨，节后开门第一天会拿个超级大红,-99
1365064,据传腾讯在暗中大量买入航天信息600271  航天信,-99
561680,20171019扯一个： 4.74往上一搓 精准摸线  4.51,-99
2056139,又在做假了d,-99
5107466,这个牌子的奶茶我以后应该不会喝了，下午割肉，,-99
2844558,今天脑昏又会扯点啥,-99
791387,利好都能跌一个星期，呵呵，不是垃圾是什么,-99
709007,大量吃。,-99
2729370,二级市场减持就是配合打压。,-99
1823469,博威又回到,-99
386274,麻痹，亏了好几万，这垃圾股，真是可以～清仓乐,-99
5034292,买了康隆达，财富到达达！,-99
1057616,终于等到下手的机会了6.65全仓买入坐等年底红包,-99
511337,上上不去估计很快下来,-99
3232579,注意看新闻，五矿集团与中国黄金集团拟合并,-99
1391411,老九谈股：5-24大盘计划（小底回升！）,-99
2843909,持有要坚决 卖更要坚决 这才能逐步提高  ,-99
1730479,股市策略已定，每个反抽都只是小安慰！ 不要听,-99
5308241,换手率好高啊，今天会涨停吗,-99
4951723,方大17元索通40元,-99
3769259,融资爆仓,-99
4367687,按日预测，你们这帮老手也是够了,-99
176565,没有坚实的科学知识,-99
1954022,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
5059620,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
5538105,很多次新股已经翻绿,-99
467884,全卖了。两天亏了7个多点。还以为抄到底了。,-99
5458664,空头第一大杀手锏便是流动性,-99
1228298,1920年大牛市中 ,-99
148493,地产全涨停,-99
3507972,社保又进牛散已走，小散换了又换！主力不知道有,-99
702766,据百川资讯，氧化钇今日价格上涨0.5万元/吨，较,-99
4268384,这个股一看就是个怂庄再操盘，你们跟它叫什么劲,-99
1374703,庄狗快吸,-99
5294813,作为证金概,-99
4813425,34.43附近是底部！,-99
356344,切实保护中小投资者利益,-99
1295811,17个跌停后竟收出四连阳,-99
261530,为了花，我至少少赚了一倍。害人不浅啊！,-99
1348313,其实没有任何难度,-99
1635456,一下，回复,-99
1260199,故意拉升翻红好发新股！,-99
2589185,u曾明都不参与集团的活动，是不是被抛弃了,-99
2867382,耀皮玻璃给福耀玻璃舔屁眼都不配！！,-99
54005,强弩之末了k,-99
2904974,在存量博弈背景下，为市场带来了可观的赚钱效应,-99
3264887,之后放大量上涨说明主力高度控盘。,-99
264517,沪指仍在3110~3135点平台上方。,-99
2974166,嘿嘿！[赚大了][赚大了][赚大了][献花][献花][,-99
1914579,完啦!完啦!宝石的小非来啦!,-99
4176458,风不调雨不,-99
2988976,看着股神 435205.66巨额遗产， 羡慕嫉妒恨根根,-99
1202033,走吧，走吧，都走了才好。。。。,-99
2611651,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
380505,清仓,-99
1500821,没有什么股票比大连港更加垃圾，尼玛，老是这样,-99
1873037,创业板指数开始上攻。,-99
3184694,新华社：莫慌！资管行业改革将稳妥推进 不会发,-99
23602,分别达到6822亿元和13723亿元,-99
3619216,下午好戏u,-99
4883893,这个墓碑太难看了，好好的走势都被破坏了，还是,-99
3907897,怎么不力没跑，全是小散在慌x,-99
3944383,剑锋。,-99
3087304,可怕：下午酒会洒满大街,-99
295207,令人遗憾的是,-99
2631637,4.57元[抄底],-99
2453472,下午一点准时见证。,-99
2108118,杨百万传秘诀：五大真经,-99
5408556,操，什么麻痹股,-99
1821731,破30  我接着,-99
3760483,"好险,幸亏39.88清了,见顶了",-99
4214987,足以说明资金正在调仓换股，所以,-99
3893281,割肉吧，站在线上是套人的，明天底开底走，死王,-99
5126976,老板很抠！！！非常抠！！！！我就说这么多。。,-99
1891411,白皮红中祝坚守山鹰的年底前过个肥年！纸管涨山,-99
453116,狗托远方全家死翘翘，呦西,-99
2819355,小庄，砸盘也是要成本的,-99
2120078,6家步入绩优股行列。,-99
3083844,下周开涨,-99
767251,这票就是不涨 到底什么原因？,-99
1368418,爆炸吧，飞机,-99
816075,明天STk,-99
1673163,饲料板块继续看好，关注高成长和低估值个股 。,-99
2176386,还有很多接盘的撒比。。。。。,-99
2263645,我一直搞不懂MACD背离是什么一个东西 是看那两,-99
614882,人生就像登山,-99
3815959,让他们去表演吧，氢电池投产上市后，就是今天的,-99
2334347,转型后公司健康险占比达40%，为内含价值增长持,-99
5254762,促进房地产市场稳定发展,-99
3904999,注意今晚的两个公告,-99
4032767,借解禁概念大幅下跌，行情应在春节后展开，节前,-99
1173657,今天14.09全部清仓！今天有机构出货喽！,-99
156131,下个交易日是择机卖出900953，买入900948的好机,-99
4935269,下周长一块加3成仓,-99
126202,招商银行，，明天涨停。,-99
4189862,广州酒家就垃圾股,-99
3429044,南航：小春啊，跟哥起来涨点？,-99
4452892,8毛卖了20手，等你下来再买20手,-99
4931052,下周一下跌的风险增加,-99
596967,龟股,-99
1158553,这货怎么突然跟着大盘走了？,-99
4740585,今天准备来点底仓！,-99
4667862,42.7到42.8我来。,-99
3249135,火箭连续发射a,-99
2507377,明天抢货，不要幻想回补缺口，听哥说的没错,-99
4575596,梦百合跟着大势调整给了我买入的好时机，你越跌,-99
316389,下午关键拿下945,-99
3107609,深交所提示不要成为接盘侠！a,-99
664487,191收盘跌停，快走，放量下跌，后市危险,-99
2169729,北京总规出炉 将上报国务院审定:形成中心城区 ,-99
2366651,主力要么不计成本的疯狂打压股价至2元处，然后,-99
4275933,垃圾股d,-99
883547,重组存变数,-99
1493531,注意力，一直以隐蔽的小单出货,-99
4218904,一路乡下出货了嘛今天,-99
3230381,今年卖房的上市公司数量达到百余家之多,-99
3992223,9.6号 大盘最高涨到 3471点 最低跌到 3287点！,-99
1513883,要倒闭的公,-99
4468947,张开双臂迎接股市大潮,-99
4690883,如何计算和预测借壳上市后的股价？,-99
3304027,"思考,养老金入市有可能会重点建仓哪些品种?。",-99
2631216,600759:洲际油气关于修改公司章程的公告,-99
207263,尾盘出击,-99
1098894,，成交量没,-99
5175547,还好卖了。再降点。庄,-99
1942691,16.7卖了一周了，回来看看还是爬，祝大家好运…,-99
811136,我的愿望。你们的抉择,-99
1580958,明天低开低走，接着大跌，不跑套死,-99
3288952,有个卵意思,-99
5292358,勘设股份：联合签订重大海外合同公司施工份额超,-99
1224888,600452:涪陵电力关于第六届十四次董事会会议决,-99
1178472,站稳68再来放屁说上80到120z,-99
4329821,涨！涨！涨！。,-99
3075868,梅花生物接下来又要到跳空低开暴跌了,-99
423749,狗股停了,-99
