,content,mark
3016186,大盘红成这样了，银座还绿，这傻逼庄家,-99
4690333,长线好股，相当于当年28元的茅台，值得长期持有,-99
1895819,中珠医疗(600568)融资融券信息(11-21),-99
1664709,一买就跌，牛,-99
311644,我拿到了市政补偿的资金,-99
2431987,这么好的票,-99
871418,这个时候大盘变红，估计今天又会凶多吉少了,-99
2949032,却被深深地打上了“救市”的标签或烙印,-99
2285507,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
1288984,压你妈比大单子,-99
3546518,沪指6100是何时所创？还有多少人知道？10年来上,-99
2574499,买买买买买买买买买买买买买买买买买买，,-99
1214811,债转股价1元每股多好[大笑],-99
443969,现在的主力和游资都被鬼控制了，鼠目寸光,-99
2735642,崔军在哪里,-99
3144858,秋林的商办工业具有悠久历史,-99
5140139,下个压力位25.07过了就厉害了！,-99
4287224,破草帽  看看金鸿顺  你才知道什么是绝地反击,-99
438915,"基于对未来大概预期,我做了针对性的市场交易策",-99
2731915,2017-2018年妖股,-99
3915840,看大连港这熊样就知道辽宁经济难搞啊,-99
420101,28.32过不去，说啥都白瞎。,-99
220758,jintin,-99
2717471,2015年的5178点；当供求平衡时,-99
4268555,今天危险 有票的先出了吧,-99
3160944,卖掉还是继续战斗,-99
3938300,继续佯攻。,-99
2381435,预计3220是本次反抽的高点。s,-99
5109730,刚上市几时买的进？新手,-99
3039008,内蒙华电(600863)融资融券信息(07-21),-99
3030558,狗庄完美出货，就这点出息！,-99
387360,主力都跑了，割肉了,-99
3178321,今晚就挂单 我宁愿被游资收割！,-99
1379905,股友问我大神有股吗？我说：呵呵，你傻掉了吗？,-99
4376747,增持过后业绩又大增80%为何股价不涨,-99
1321556,总市值28亿，这种股最容易被借壳了！,-99
5522683,难怪这两天三天一直拉高出货！,-99
1853976,当下，先要以股指止跌，然后才有题材的反弹,-99
2134050,不是龙头的龙头~,-99
1019916,能不BB吗！悄悄的......淡定啊……[微笑][微笑],-99
4200766,势还是向上的，调整蓄,-99
2854856,坚决投反对票！,-99
4351092,这种盘口每一波下跌都,-99
3011690,最大黑马必买*酒钢宏兴最低价低估唯,-99
5401007,垃圾票始终是垃圾票，清仓走人，亏了20个点,-99
1171272,行,-99
4089446,群里都没人了！,-99
1587002,在这个时间还有主力大单卖出，图什么呢？低价卖,-99
3346674,使用贵广网络 享受国家补贴,-99
3405574,用阳光照亮脱贫致富路 2017-12-04 17:25 OFweek,-99
1345403,具有强大实,-99
3299641,没什么，测试一下，看4元等得到么。4元以上观赏,-99
5420818,大家一起来拉[大便][大便][大便][大便][大便][,-99
2849879,都是想一块了，少量多次的先买一点点，，,-99
4244481,今天挂单须提防庄家突然撤单恐吓！！,-99
4114749,总之，二者如今公开对峙,-99
552631,昨天进来兄弟还好吗？都还在吗？,-99
3178483,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
996099,给个破十抄机会,-99
1131313,这一方面是多方缺少像之前险资那样的先锋部队,-99
4619221,在涨停出货 快跑,-99
3176841,“十三五”地热能重点工程落户京津冀 地热资源,-99
1183364,对美克再次推出所谓股权激励的感受,-99
3862350,要暴涨了，看好，锁仓,-99
2472025,东软集团8月14日盘中涨幅达5%,-99
1318782,绩优，优中优,-99
398734,垃圾，够垃圾。,-99
1913501,中国海油打造无人机巡线新产业助力山东海化,-99
5211183,跑！,-99
56539,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
4428040,姑奶要疯了,-99
4083247,草泥马，垃圾股万盛股份，公司倒闭更好,-99
4905550,中签 ，拜财 = 666666 顺,-99
936843,我们正站在新一轮牛市的前夜！我们认为， 中国,-99
1877764,假涨停几秒，卖了真爽,-99
346249,但不排除短线反弹有腰斩的可能性,-99
4943847,要么板了，不板就死回来,-99
358715,珍惜血汗钱，没有追高买入，就不会存在被阴割肉,-99
3301278,看到京东方涨，明天大盘安全了,-99
4698011,第四次短线操作又成功了,-99
1269483,小心哦,-99
2410256,朝盈方微看齐啊大哥 [失望],-99
2404121,工大愿意买的在11.35附近可以进入,-99
4679315,无论何时,-99
2094216,路见不平一声吼.风风火火买海立啊.你买我买大家,-99
4160450,[赞],-99
2264261,不给力，赚了1000多走了，烟钱有了。,-99
2000085,估计明天会下跌，就是我买入之时，早上7.74卖了,-99
4510722,资金流向显示资金今日继续净流出,-99
1121777,下午跌破6.08,-99
3679186,桶喂狗在这,-99
736755,大户太多，这些人不走，除非超级利好，难得拉,-99
284465,北京银行,-99
5430388,非理性：180元,-99
3953489,这是要大涨啊，，，,-99
311912,阴跌不止，下跌空间打开！,-99
1183656,你妈的，猪啊，卖了买墓地吗？,-99
3036229,散户仔细想想，狗托嚎叫诱多，波导真拉升了吗？,-99
1065032,这个股票拖最多,-99
2064277,死气成成的盘子，没有增量资金看能自摸到何时,-99
1179661,近期似乎在收集筹码,-99
1555963,谁知道一汽轿车与一汽夏利什么关系？,-99
3775159,支付市场的龙头争霸赛,-99
630485,我已无钱加仓，只有装死了[微笑][微笑]。,-99
826660,不要买入，起量了再买,-99
5057006,明天再来一个跌停就杀入！[大笑][大笑][大笑],-99
2724975,牛逼,-99
1129332,8.18复盘计划：洛阳玻璃、天房发展、四维图新 ,-99
2050632,一买就是一辈子啊，算是为股市贡献了！！！,-99
4079862,明天复牌，走势如何？,-99
682573,没必要洗得这么狠吧？,-99
2851839,融资盘爆仓开始！,-99
4415272,每次的红盘都是逃命机会[亏大了],-99
1841880,说真的多跌点，别每天跌一个点，我准备补仓。,-99
2659597,白日做梦的还不少：投资股巿大错特错还有那么多,-99
721432,重仓股就被,-99
2173891,600641:万业企业关于运用自有资金进行银行理财,-99
3817913,券商一直跌啊,-99
2815987,最后一帖。当看清了你是什么样的货色后，已经索,-99
4182294,估计跌20,-99
1307703,和邦生物存,-99
1075911,0000惊天低估601618*2017最大黑马大家的筹码价,-99
4664877,假如腾讯在国内上市，,-99
88130,没上市前 一大群破发狗 上市后 一大群第二天开,-99
5232186,咱们豪能是做实体的，现在不是正讲支持实体经济,-99
651435,成了煤炭股里最怂的一支了！,-99
1696464,指数精彩成交量捉鸡,-99
759612,我给和瓦范德萨,-99
574325,佛山无影脚进场，你们既然还敢买进？,-99
667634,精神打起来，准备拉盘了,-99
1898642,300625三雄极光有100块的上涨空间。,-99
286348,稳打稳扎，填平洼地。,-99
1094437,升温继续上行，,-99
3690112,很多上市公司在连,-99
3004066,断头今日意如何,-99
4149338,小心闪崩,-99
1985923,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
289006,净资产12块，一同上市的美诺华砸破30块！,-99
3014966,大恒科技下午涨停，带中百小弟，坐无人机。,-99
3663361,业绩超预期，不良和息差进入改善通道,-99
4197845,进入吧谁进谁开心快乐。,-99
3937256,准备快速下跌补缺口[胜利][胜利][胜利][胜利][,-99
5121802,中科，建科，0631，3721都是社保十大股东,-99
1209210,600348:阳泉煤业关于与控股股东签订《原煤收购,-99
2534685,吼吼，实达集团，太牛了！,-99
2789851,那2000手是谁？再来10个2000手[鼓掌],-99
4792042,明显诱多 全部散户在接盘，不跌我吃翔,-99
1845615,2017年1-2月覆铜板发飙涨价603186 华正新材公司,-99
1806727,绩优小盘 高成长乳业巨头：皇氏集团002329必将,-99
1755985,环保部政策支持环境污染第三方治理 3 评论09-01,-99
1928134,傻逼一样  接着砸 补掉缺口再说。,-99
1869361,猪脑子，很多人喜欢拿磁悬浮超级高铁说事,-99
1391740,这股好冷清啊[为什么],-99
2617128,慌什么？,-99
1243691,指轻轻的扣键盘,-99
395262,美投资大佬：还在疯狂追捧比特币？小心庞氏骗局,-99
3688582,周二，我说券商风口到，几个娃娃还不服，又挖苦,-99
5220322,累死港大还是蕾丝抗打,-99
5021223,明天涨停我就交筹码,-99
443003,成仓,-99
4549627,后续还有消息没有发，今天有新力量进驻。,-99
677516,公司好消息多的原因是，1、复星人勤奋努力，只,-99
4304288,研报一出，小顶告一段落！[微笑],-99
375687,奔去了，这种有减持套现基因的股票，控股股东,-99
3907072,601877:正泰电器2017年第一次临时股东大会决议,-99
3895743,大盘波浪划分,-99
4289859,我来了,-99
3498168,中国化学：前三季累计新签合同额近600亿,-99
4645151,别涨啊，我马上提现加仓,-99
2659496,明天涨停 恭喜,-99
3937682,贵州茅台喝多了要死人的，招商银行负债率这么高,-99
3488442,今天估计会涨几毛钱[想一下][想一下]。,-99
3686841,“是现在就逐步建仓 还是等再低点？”,-99
1402745,继续看空嘿嘿没有买卖就没有杀害,-99
1339813,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
1941881,卧龙电气(600580)融资融券信息(07-06),-99
4404227,狗庄不人操的，这么早就开板，中签开板卖了，涨,-99
4966531,每个周五与周一都会拉指数，都1年多了，规律，,-99
4360852,还需要有着肯流汗的心,-99
859534,今天能站上十元大关麽？[拜神][拜神][拜神],-99
5256570,今天跌停，明天就能跌破40元,-99
3164372,基本上可以把今年上半年的亏损抹平,-99
1730813,紫光国芯就是A股中的英伟达！,-99
3411492,太烂了,-99
797023,股价在下跌时一定要明显缩量,-99
1322034,大家对深港通怎么看？。,-99
2956429,听说有复牌交易哦，进来看看,-99
4227439,去年5.6的溢价增发，高送转在大盘指数上涨的形,-99
3727580,走的太漂亮了金典,-99
5405751,这千手单出现一下就没了,-99
1637414,600491:龙元建设关于调整2016年度非公开发行A股,-99
2724737,明天大涨 今天入最完美,-99
2709857,辣鸡到这地步也是没谁了[哭],-99
2708634,大盘怎么了？,-99
1075066,东风悦达起亚高管集体减薪10% 苏南永立“军令,-99
812898,唉。,-99
656702,今天应该会拉到9.95左右，吸引更多小散接盘，至,-99
1788478,中国软件(600536)融资融券信息(12-19),-99
2920813,王亚伟的撤退，让我想到了廊坊发展[拜神],-99
4483476,割油菜去,-99
