,content,mark
4490157,即使梁山伯送2送3，也不扣嫩送8.,-99
2198627,债转股机构管理办法或临近公布 签约金额升至700,-99
910797,千年老龟[大笑][大笑][大笑][大笑][大笑][大笑],-99
122630,好股票，价值典范，今天全依靠阁下啦,-99
64035,2天之内不向上确实需? 预计12~14区间短线震? yn,-99
4789551,有没有可能闪封涨停,-99
5153433,为嘛天天砸盘呢,-99
4689509,今天要到60线了吧,-99
2693267,21只杀,-99
2180497,机构消息：,-99
303321,好变态这股,-99
142813,混改垃圾股，还要跌，上涨无力，下跌轻易,-99
3001158,哈哈，做空赚不着钱，这么多个月了，做空挣不挣,-99
4911640,麻痹，都没个量，自顾自的跌个毛,-99
4078208,603009:北特科技:上海市广发律师事务所关于上海,-99
4808829,道.琼斯工业股票隐藏的或预期的5.1%的年增长率,-99
5537763,看来下午跌停了,-99
373035,套人行情，追涨必死,-99
3503238,中国石油市盈率已经68倍，远远高于小盘股了,-99
2485971,河北板块最牛的股就是金牛,-99
4528645,请问，日前有报道称苹,-99
3371857,不好呢？,-99
2878304,买物茂发财啦,-99
5139433,太冷清了这吧，没人气，都套得有气无力了[大笑],-99
2837763,这货年底前没有指望了。。,-99
51405,击鼓传花最后一棒，下跌中继,-99
1064083,坚持就是胜利,-99
4511863,完全符合我,-99
3642513,中国北车(601299)龙虎榜数据(04-21),-99
3544800,等在7.33,-99
1406124,弱庄想把我们洗出去，不知道做哪辈子春秋大梦。,-99
1621097,5G才刚刚要起步，行情还有的走，亨通光电是龙头,-99
4964300,次新股都是一百多倍的市盈率，君禾股份还可有N,-99
3119707,砸[大笑][大笑][大笑][加油][加油][加油] 让你,-99
278633,我成功，因为志在要成功，,-99
4486086,没量，跌吧,-99
3534317,这股还没到涨的时候,-99
3774492,要想赚钱得不断的补仓，高价时看好，低价时要敢,-99
4379890,全是散户啊，跌了全在这里开骂。割肉就涨。百试,-99
2156233,看好教育产业,-99
679106,今天将全q,-99
