,content,mark
1494915,人家都在涨，这垃圾公司还在跌，什么德行[成交],-99
3863995,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
3944800,买单，托单大的时候就要跑,-99
1200359,傻逼庄,-99
2603075,天海投资(600751)融资融券信息(11-09),-99
3024817,大家组织起,-99
5204436,垃圾，阴跌,-99
1389353,今日通用航空板块大涨,-99
4610042,装你玛逼呢在这[大便],-99
181572,古越龙山没有成交量，都是地量水平，说明没有什,-99
4458327,嗯，一点尾子，全抛！卄卄卄！！！,-99
3090055,洛阳玻璃，混改龙头？？,-99
1290973,爬一爬吧？,-99
3377127,同志们，听我劝，还是割吧。,-99
4892977,想中肉签一只[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
4350147,今日必将涨停,-99
4147439,山中小雨股友FClAKS涨几分就是为了忽悠N个跌停,-99
4252813,晚上次新股大利空！明天次新全部跌停！,-99
3812091,重仓参与中。,-99
2344343,起不来的节奏，不大跌就不错了卖家多。,-99
3156862,广日股价还要一块肥肉，资金低价收货了,-99
3444225,指数造假、个股趴趴！,-99
5393550,散了吧  又开始犯傻了这个傻吊股,-99
3137992,刚站起来就倒在了地上,-99
3904768,勇敢的人不是天生的,-99
1714435,突破自我！盈利模式如何推升,-99
3844636,涨停涨停再涨停哈哈开心,-99
2600020,这是要奔30的节奏！今天没买,-99
297951,你是个骗子公司,-99
4046740,有点异动表现，买点。,-99
3043095,天汽模投资并不需要做对很多事情，重要的是要能,-99
1162630,发贴咋没显示？？,-99
1874821,上证指数本月12日的那次穿越（10日线下穿20日线,-99
1413052,买了涨停范,-99
5435179,今日涨停！,-99
3487467,9块5买，等待涨停，不涨停不买。,-99
2705074,样图\t,-99
1288634,有意思！牛逼！,-99
455407,涨你马勒戈壁,-99
3913096,浙商证券不要错过 后势惊人已成定局（精）,-99
3925691,MSCI是A股的救命稻草，还是充饥的画饼?,-99
1137296,603286新股越发越多。开版越来越早。不久将会出,-99
4573067,我抛了，不过人家说这个是底部，应该买进会连续,-99
425073,恭喜今天上车的伙伴们  等着收钱吧  宏图高科狗,-99
749914,没子弹了，哈哈\t,-99
4063553,不炒雄安，在弱势股里浪费时间，难怪你们赚不到,-99
4354607,明天29.98,-99
1473632,2017-09-26 13:31:36 国庆节倒数计时，近70只货,-99
4318165,配资盈利后切不可贪心,-99
1313472,2004年1月份阿芸和小成而已,-99
5135922,没中新股，就在它发行价买点吧。,-99
1360015,一定是狂妄的，风险意识极小的,-99
28875,中国国贸(600007)融资融券信息(10-25),-99
3235758,仁者见仁,-99
2073971,心电图？直了！,-99
2839158,这个股跟那个股票关联呀v,-99
5150629,2017下半年啥都不能买，切记：,-99
3999583,反弹无力，必创新低!,-99
2847709,银泰百货，杭州解百、国资改革、马云、大家自己,-99
4095711,今天有没有看腾讯财经，诺贝尔经济学奖得主，他,-99
2830931,神马股份：股民集体诉讼之后的救赎之路,-99
5323864,进行利益输送,-99
738986,新兴铸管前期炒作资金已经完全放弃该股走人了。,-99
4486127,周线级别的大调整，暂时观望吧。,-99
1437732,9块多磨一年也不错。,-99
2448813,高,-99
2336485,没有能力来这茅坑不拉屎.珠江实业600684股东们,-99
89201,事实次新中签率高是件好事啊，因为大多的股票都,-99
2391759,主力几次诱多出货，今天不逃，下午或明天估计就,-99
1574895,整理一下600475从开始操作到最后离开的一系列帖,-99
5471741,按12月5日开盘价与12月16日收盘价计算,-99
2794320,可解套了，好票不怕套[胜利][胜利][胜利],-99
4179160,快卖，同志们尾盘暴跌,-99
261250,国加息傻x才,-99
4303236,金能不是反做的吗？大盘跌他涨,-99
5029612,破3000是大概率事件,-99
4048945,小微是害人的,-99
4254858,"这么小的盘抛压太重,我满仓.",-99
4952067,不可思议啊，这个跌停,-99
2732797,拿现金买那虚拟的数字，本来就是个局,-99
1565602,逢低关注城投,-99
4536916,早上就说过20抄底。更好的票是寿仙谷603896,-99
2389068,石大胜华、中材科技纷纷出现大阳拉升。,-99
3217472,调整，创业板逆市拉升并带动,-99
5028152,目标69,-99
5284108,三婕没戏了旳玩中船了,-99
3969779,上海电气从25元跌到6.5元，还不满足，在7元左右,-99
2975694,TMD收购了一个假公司,-99
5316637,这个春天真是绿意盎然,-99
435341,43家基金跑剩4家，股东由9万9户升13万9，股东增,-99
