,content,mark
2500896,让一颗安然向暖的心,-99
4613040,有毒套餐！,-99
5064601,不拉回去，是不走的,-99
214295,远离高转送。,-99
1558112,有一种观点认为卖房保壳,-99
3789092,*参与联通混改就是大利好！,-99
5536851,这股太差，小散远离,-99
5013258,买了庞大集团(601258)ok,-99
3990002,此股无洛阳钼业一半，差差差,-99
1702457,国药股份(600511)融资融券信息(08-29),-99
3728064,从软件资金流向看，这个股的超大户、大户、中户,-99
272271,大盘股与小盘股哪个进出更容易？,-99
1760300,3记得亲情,-99
2462614,新街口附近的写字楼价格在1.5万~2.5万之间,-99
30694,粉饰太平，周五发新股，拉起来点,-99
2062936,必须把在股市兴风作浪的不法之徒绳子以法，中国,-99
4758434,18.11换002330.600533 .603729,-99
875312,亏1500元大洋了，希望止跌回升,-99
249779,明天该涨停了吧，别让股民失望,-99
5302472,破发的见底信号现在意味着什么,-99
2024519,发布日期：2017年6月26日     采购代理机构：国,-99
2492568,补跌已近尾声,-99
3529504,可以趴地下几个月不动的乌龟股。,-99
616471,不是太好的表现,-99
1338135,宁夏地震了。,-99
1313453,风雨天1用心险恶，天天做空骗股民。,-99
4282993,横店影视不会涨的“三大理由”,-99
3879098,决战7元到10元区间哈哈,-99
5039670,丨0月z3日跌8个点。,-99
4490251,明天流值破6亿元了，热烈祝贺啊！散户们我就让,-99
3110817,10元以下随便买，大不了锁仓呗，死扛。,-99
609549,那位刚才挂单400多万的家伙，小心玩死自己[不屑,-99
1884754,大盘下午有跳水~~~h。,-99
2728655,拉银行和两桶油直接突破3300痛快？,-99
158470,套人走势，手势低劣,-99
5075209,今天没有大买单，全是卖单。没戏。,-99
2918836,90后压过行业大佬！新生。,-99
4290189,看在（唯一）和本期应收账款5.86亿的份上  本少,-99
3784254,嘉泽小王子爆发 爆发 18.6  18.6,-99
430071,这两天确实不好操作，昨天的都全清仓了，目前买,-99
4395473,002476.sz,-99
987217,百分之三十下跌，之后再考虑,-99
2367398,大盘指标背离严重，赶紧跑,-99
2004693,把主力晾在,-99
4386941,浙江食药稽查局：未发现莎普爱思滴眼液抽验不合,-99
4198680,不看，随便你怎么弄，不到30不出,-99
5500151,603977:国泰集团重大资产重组继续停牌公告,-99
5171741,到时候就是一根长下影线，大家就等着赚钱吧,-99
