,content,mark
2375486,真怀疑是不是财务,-99
3611251,拿好了啊。现在卖手是7万，买手6万。一会拉涨停,-99
1849712,这鸡吧股。,-99
681958,A前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
1483901,流入1.2个亿干嘛的？,-99
2300038,在国内如果被价值投资洗脑，那只有成神经病的，,-99
320412,是谁在帮你用？,-99
1314785,呼叫万手哥a,-99
363771,要点筹码好累哦，[微笑],-99
4384173,大盘今天收阴线 仅防止尾盘跳水,-99
2822131,这畜生跌幅近前40名了，畜生玩意天天往死了跌，,-99
1871772,狗托又在发病。,-99
1602692,中国动力(600482)融资融券信息(11-23),-99
1327605,[滴汗][滴汗]丽珠这么猛，今天不会涨停板吧[为,-99
2853573,狂泄，软蛋！,-99
2215242,熊一逼以投胎做了一只蟋蟀  每天喂它[大便] 茁,-99
2181227,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
2475983,这是强迫大家都离开,-99
3531442,中央环保督察组：广东部分地区水污染严重,-99
3467567,601100:恒立液压第三届董事会第一次会议决议公,-99
3933249,我是服了,-99
1095113,西纵、中纵、华中环网核准的话业绩肯定好，不核,-99
2162152,你是专门做轨道交通的，雄安的概念啊，怎么还来,-99
4436180,买一手，打压一下,-99
2606771,净化净化个,-99
4786524,暴跌最后挣扎,-99
2653409,炒股惯性思维 就得赔钱,-99
4738808,怂货,-99
782999,现在自在了，没有一年半载的出不来了。。,-99
779898,吹个最高点让大家看一看。,-99
1158943,锦绣大地陈建中：农批市场业态升级要分两步走,-99
2556807,垃圾一日游没有后劲,-99
903787,机会来了,-99
3233500,周日关注：株冶集团，东方证券，云煤能源，欧菲,-99
2824766,马钢这样垃圾，太无耻。,-99
153237,导致实体企业轻视主业甚至荒废主业的状况发生,-99
3974420,最后1分钟了，拉啊,-99
408441,心肝肉被抢必须心痛不已！,-99
1669271,靠白酒的民族,-99
2506436,600727:鲁北化工2017年8月份溴素生产经营数据公,-99
777297,怎么办？你那些“休眠”,-99
4759803,NU,-99
5469070,这种票真是一分玩一天,-99
3450881,还没有砸到位，继续砸盘。,-99
3228310,是对利好的。,-99
3433451,垃圾重生，必须走！,-99
2463426,不管你怎么计算，凤凰股份这次赚大了，重组转型,-99
1623588,煤炭钢铁白马见顶，主板一周后拐头向下，向中小,-99
378500,今天诺德公司周一出大事情了，媒体封锁消息不让,-99
2874627,请注意！明天有是发行新股的日子！大家要清仓！,-99
4503903,哈哈，疯狂打压,-99
1711068,股市就是庞氏骗局，据21数据新闻实验室统计，20,-99
812576,敢不敢上4.83。,-99
5144459,这一方面是多方缺少像之前险资那样的先锋部队,-99
671407,大股东占着茅坑不拉屎，除了忽悠式重组就画饼，,-99
2653135,冲击3200的节奏？,-99
3988258,换股这垃圾没救了！,-99
242688,按惯例收盘拉,-99
4678197,这可个垃圾多亏跑了  还是垃圾样,-99
3769802,昨天已经解释了，不信不上车[赞],-99
1512829,一觉醒来小样还在折腾,-99
5269348,拍脑袋放眼世界？,-99
2294411,谁知道几时复牌,-99
1656985,如何把握尾盘的买卖技巧？,-99
1647394,4.58亏本卖出拜拜了垃圾股精工,-99
5257362,今天我在跌停板等你.,-99
313022,至今已8个多月,-99
785628,实在是憋不住啊，不想骂这畜牲股，都熬不住,-99
4362920,垃圾 叫你别买,-99
3007531,雄于欧洲,-99
2500081,希望ST云维复牌,-99
2327351,服不服！,-99
4168200,603038:华立股份关于公司控股股东部分股份质押,-99
3622261,7.50以下委托卖的单子都撤了，让甲鱼站上来！。,-99
1871320,这股应该随便来个游资也要板,-99
5503586,下来84附近可以接,-99
1504115,一个月就红你妈一天。,-99
5499986,嘛皮,-99
2322507,十日线短期要支撑不住就得先减点仓了！,-99
2009940,不要慌，成为改革老大难……逃避现实……,-99
967139,如果还不从二级市场回购，顶压的股份就…t,-99
738705,今天全部是主力进的。小散不要急着卖的,-99
376116,操他妈  死爹死娘吗  这么垃圾,-99
3544851,上海人过来,-99
4970609,不卖，果断加仓了,-99
5214668,还悄悄地私下和其他,-99
1536743,[微笑],-99
3186373,要涨的节奏呀,-99
2560326,等今天的龙虎榜，看看哪些人跑了,-99
4414317,47亿市值而已～～跌吧，跌破四十亿市值我补仓,-99
5539434,机构打架，股民受灾,-99
5441846,大盘面临调整，警惕明天变盘哦！,-99
874859,同方股份：敌对国家担心的不光是歼20，太赫兹雷,-99
4182182,在劫难逃,-99
1659417,走了[大笑][大笑],-99
115032,青海中信国安锂资源开发现状 之二,-99
1282681,害羞了,-99
2892467,港股节后动力强劲，申洲安踏领衔百家上市服企市,-99
1241972,第二只脚己成快速上冲前期高点！,-99
2547244,好瘟的一只股,-99
4704258,钮文新:中央很想股票市场能有个好的表现。,-99
59211,暴跌时牢牢满仓民生银行，暴涨前轻易卖掉了。,-99
813842,这软件怎么总是阴阳线搞错，晕,-99
230841,尾盘拉升，非奸即盗！,-99
3440977,砸到71得了这么墨迹,-99
4860456,603567:珍宝岛2017年第一次临时股东大会会议资,-99
5208136,我夜观天象，还要再跌一天,-99
4497986,骗,-99
593838,登榜首了,-99
2563641,恒大的跨行业发展已经成为领头趋势,-99
1399327,今天到6.6的可能非常大！,-99
3011329,做的粉饰太纠结了,-99
1271629,8种“中等股票” 19.1 17.8 1.72  3.753.6,-99
3106195,分析盘口的必杀技巧,-99
1026457,只有吃掉那根阴柱子才安全,-99
2901461,600828:茂业商业独立董事关于第八届董事会第二,-99
563641,不好了！门虫被台风刮走了。,-99
1123231,今天换股加仓河钢股份,-99
4402362,试问还有哪个市场能无耻到这个地步,-99
174025,兴发2017下半年机遇！。,-99
4171242,难道我又被鸟庄诱骗进来了，中小板名雕盘子一样,-99
2723194,目前的下探略有虚跌，且机构资金回流抄底有所放,-99
413770,当小弟的命,-99
767937,这个股票散户太多了而且套住的时间太长心态不稳,-99
4836649,该轮到铁矿,-99
988387,估计要调整了,-99
4140818,初到贵吧 一直看到骂云梦的 敢问云梦是何方妖魔,-99
5367523,垃圾卖不卖啊,-99
4131668,淡定淡定，刚才那下是我砸的,-99
5313881,的股市操作,-99
1797128,真悬了，成交10..多万了,-99
562695,今天大盘直上三千三、门虫直下四五三。,-99
4728217,603131成长股，超跌!,-99
2884847,晚上公布业绩a,-99
4763065,这周才发5家，三季报大幅增长的次新股周一狂欢,-99
1168640,39以上收盘。,-99
521839,妈呀大还真,-99
5159597,1266起不中,-99
3154986,主力还在流,-99
901810,冲啊,-99
4998978,泰山压顶吗？能突破37不。,-99
2828134,这股中报公告发的最晚,-99
2656432,我们已经有效地占有了每年购买结果的详细资料 ,-99
3679570,沙壁，翻红是诱多，再装逼也涨不过1个点，山东,-99
2235012,许与成万余的关系，与十一狼的关联关系，与中国,-99
1736240,收巨阴线，明天更加棵危险,-99
776080,涨你妈的一年，三天跌完了……,-99
960207,湖北的公司以骗为荣，骗到是本事。企业文化氛围,-99
1654079,看看中兴，你妈的拼命打压,-99
5079443,这个傻逼今天我是服气的，妈的，真的让人无语你,-99
644359,今天要大涨一分,-99
246872,快跑，套人开始,-99
261806,   注a. 1900年所引股票因公司破产而不存在,-99
1414123,其实国电南瑞就做智能电网自动化，里面涉及很多,-99
3959762,笑着迎七一！,-99
552479,为什么天坛不是持有蓉生100%股权，三所为什么不,-99
5012431,还有10转7股派2元！总股本0.76亿！,-99
368320,原油期货龙头，股价翻翻，目标价18元,-99
1463183,拿国企开刀 轻松轻轻松松退市,-99
5184971,明天不涨停对不起你是北京的园林公司，离雄安这,-99
2853099,昨天这版块跌停的今天都涨停了，还有必要砸吗,-99
3779497,20171210,-99
5336379,举报公司操盘手联合操纵股价,-99
4067744,没用的东西,-99
1983960,不敢动,-99
1475296,8月8日，国家食品药品监管总局批准3家企业共9个,-99
1165265,按照以往的惯例，封住了明天也是低开，搞个T先,-99
2003443,10块钱以下什么时候能见啊？,-99
2015918,美联储：将相对迅速地缩表,-99
3717227,狗日的，业绩这么好，为啥跌j,-99
3904171,明天又坑爹,-99
2703898,新潮的高潮就这样，转瞬即逝，真正遇到的时候讲,-99
1261115,不要碧莲的股票，托太多的股吧,-99
2282401,了！300304,-99
193158,跳水开始了，刚才追高的又要被套了[鼓掌][鼓掌],-99
5550669,创业板不过是超跌反弹！,-99
1103865,上海家化(600315)融资融券信息(06-29),-99
5317817,8.16早盘关注的票，都是9:30法的票，不做马后炮,-99
5057105,各位散户记住历史的教训.6有几只股票像此股一样,-99
4447404,小心大盘暴跌，都是小涨。暴跌，所有股票都不能,-99
4532304,     一带一路概念成重灾区              保险,-99
1770584,高 ,-99
1506044,东阳光科——复牌正当,-99
1377639,在大势下滑、主力抛盘收现的情况下，看当天指数,-99
570777,福田汽车(600166)融资融券信息(11-24),-99
2697136,600775:南京熊猫关于使用暂时闲置的自有资金购,-99
4389587,明天大概率会进行方向选择，而且个人感觉向上逐,-99
5348105,证监会核发5家企业IPO批文 筹资总金额不超过24,-99
2414117,不行啊，主力,-99
2567906,五穷六绝七翻身,-99
94826,一举收复多条均线，知耻而后勇加油,-99
2214619,小单卖得多，大单买得多，不用想都知道是怎么回,-99
2984159,杉杉股份拟18亿元参与洛阳钼业定增，通过华润信,-99
1490166,垃圾啊,-99
5087544,否正常。得到便宜。,-99
3015596,五穷、六绝，七上涨、八跳水!,-99
1019007,ICO暴富神话背后：刀口舔血的融资游戏 20170902,-99
1851279,这鸡吧股,-99
2429072,这种票真是一分玩一天,-99
3109764,市场上涨板块维持在百家左右。,-99
