,content,mark
2613408,不听老人言，吃亏在眼前,-99
3697240,终于有机构资金进来抄底了！！！买买买！,-99
8115,临走说一句，运盛实业是老牌庄股,-99
4158860,天天都是垃圾象！！！,-99
906045,尾盘跳水不只是制造恐慌 更是抄底试盘,-99
3945748,占位不干活的基金可以出局了。,-99
2145706,人人喊打！,-99
2041396,该涨了！,-99
1726039,已加仓干它,-99
4467927,扯那么多没用的干吗，复不复牌，哥是来炒股的，,-99
1193814,大家可以预见40后更辉煌的华夏幸福，谁知道10年,-99
1521066,当前市场面临经济增长与流动性两个方向压力,-99
1280938,红心操作策略,-99
779231,特立独行啊。。还在地板趴着。。。,-99
5304431,次新涨你不涨，医药涨你也不涨，大盘涨你还是不,-99
805740,它妈全都软下去了，[不屑][不赞],-99
5260053,刚好满仓了！！！,-99
4862276,请问大侠 伟明的非流通股最快要到啥时候上市？,-99
1370733,19.64跑了，真墨迹,-99
747699,好吧，该跌就跌，不跌已经怎么涨呢？,-99
2213577,是该回调了,-99
4887316,60元整数关不断压盘，逼山东大汗割肉~,-99
924958,机会来了门板都不住。,-99
1131670,瓜皮呀！,-99
5017248,可以买点了,-99
5386746,怎么样，我说了按我的操作思路，买价值低估技术,-99
2363515,下跌原因揭秘。,-99
280867,中外股市融资赌博的最后都很悲惨！参照期货,-99
1984627,按吧吧股份不能个 饭,-99
5539789,洛阳钼业11月24日火箭发射,-99
2108620,今天银行这,-99
725898,罗顿的未来不是梦？ 很多人迷惘，罗顿到底怎么,-99
3559528,焦化旳永东都快要板啦。,-99
2525381,就知道老汉唱多会坑爹，今天卖了换江泉实业还赚,-99
697798,事件点评：口蹄疫强者恒强，外延内生加速品类扩,-99
4513947,麻烦天狼跟你们操盘手说一声，不放量发力就砸盘,-99
4033996,明明是业绩下降了，为什么说是增长了呢？,-99
62437,预备5.5出手,-99
706883,大部分板块个股在梦游,-99
718351,哈哈那个大仙啊？没看到原版太可惜了[胜利],-99
1966378,服啦,-99
235011,期货涨停，河钢涨停,-99
1381813,国航和南航都放量破位,-99
4865753,指数上涨，个股暴跌，特别是次新般，特别是这段,-99
2260322,让公司度过难关,-99
2896149,变相的股灾。。。。。。,-99
556169,情逝花断，乱思愁人,-99
21818,is刷单拼多多放单去哪里is106开心推荐,-99
3777438,说明长期看好风范！,-99
1445112,e跳水了……板块跳水了……赤峰又开始装逼……,-99
749758,明天买入,-99
3289383,苟延残喘[不屑],-99
2549308,一宗大手成,-99
206093,为啥我的票 大多数股涨的时候他跌呢 大多数跌的,-99
289908,谁,-99
5246502,买17.6买500股一路加仓亏8万多。不说了，眼里都,-99
832736,8月12日发布半年度业绩报告，为什么股价却没有,-99
4411184,皇马走了去看起步股份了,-99
858952,同学们都在等2点30分吗？[大笑]哈哈哈,-99
2253462,看来今天要血洗散户大盘资金流出一百多亿了,-99
3326864,资金都是净流出。,-99
524251,杂种机构继续砸吧！散户到这个时候是不会卖了，,-99
1889826,高位纽成团，卖出股票没商量,-99
4138324,又来诱惑人,-99
1291031,不要硬挺，,-99
3320589,航民股份主力都是属王八的，在地上爬,-99
3073175,然后不由分说要送他们一些熟食,-99
4955789,"能涨停吗,开板至今没涨停过",-99
289430,二个关键点 一 创智申请回A结果  二 16年半年报,-99
1558003,蛇蝎之心[不屑][不屑][不屑][不屑][不屑]狗日的,-99
3669921,创业板大跌2% 部分行业龙头股逆势造好,-99
927563,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
538559,警报！超过1100家上市公司在抛售房产,-99
1599617,尼玛，这票票每天跌1分2分3分5分的，比直接一刀,-99
1064953,新帖子怎么一下就不见了？,-99
1762271,2017年中国制造业企业500强。东风汽车排第3名。,-99
5442220,要破产了。,-99
396829,温州游资手法，拉高砸盘出货,-99
4434374,一段和董事会秘书对话,-99
2237404,赣粤高速作为信达地产股东 赚飞了 12.8元皖通高,-99
1759915,因为重挫一次,-99
990734,请问公司半年报提前预披露的时间是什么时候，一,-99
3930591,公司、行业机构,-99
1870035,Good!趋势越来越明确啦！中线上必将有一笔日线,-99
937662,今天无论如何至少涨一点,-99
640186,今天听信谣言卖了的，明天后悔去吧,-99
1216317,正在浦东机场候机，我去西班牙度半个月假，回来,-99
82899,涨不行，跌还快,-99
2350578,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
1287125,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
465149,本周至少一个涨停,-99
5461901,为何两天低开洗盘吗？今再不雄起都跑了,-99
4327583,空狗们吃不到昭衍筹码，急得快要吃狗屎了。,-99
4112345,那么多107，主力真是闲的蛋疼了,-99
444302,控的，中国有,-99
772981,冲击3200的节奏？r,-99
2396017,[图片],-99
4658641,形态 已经 走坏了   盘子太大,-99
4602486,12元成本1000股，目前计提减值准备50%，到7.5元,-99
185048,感觉就要触底反弹了，四目以待吧,-99
4606938,双底了，20.64 可以补仓了今天，跟着主力一起做,-99
4594825,太弱了,-99
3555005,东方坐上客就是哈巴狗,-99
1623094,财报点评：公司业绩同比实现大幅增长,-99
4710579,这什么股呀,-99
506043,恶心,-99
1531119,这样对铂业有牵拉作用。,-99
2262249,什么时候复盘啊[鼓掌],-99
3536233,割了肉,-99
4603273,今天杭州银行解禁10亿股，反而大涨,-99
5061097,是不是有人故意做空，这种人实在太缺德，也要为,-99
3779401,特大利好中冶妓女癌症没人性操盘手锒铛入狱股友,-99
4562729,刘老师团队长期霸占花猫吧前列,-99
3207914,杭州银行被狗庄作成垃圾银行！,-99
1839446,时代迟早会涨停,-99
1282622,短差佬，困人王,-99
4164902,603037:凯众股份第二届监事会第四次会议决议公,-99
1179423,真搞不懂不看好的股票为什么要买，买了不好好拿,-99
5312290,"此股垃圾,别上当,有人唱多100亿,真他妈的骗子",-99
3412827,煤炭板块可能要调整了但是钢铁板块还没有迹象大,-99
8798,然n,-99
1140648,冲高回落，结合吧里唱多的这么多，你看好吗？,-99
4762780,什么意思！？   不拉高也抗跌，做T差价也不很大,-99
4408778,继续看空，这周破22,-99
4617120,怎么还不拉狗庄,-99
4966627,草你吗,-99
1872673,骂的就是不涨，卖了又怕大涨,-99
5282157,今天涨五个点,-99
3273689,继续上行,-99
1826987,送给为定增而买股的股民：定增原来是这样玩的,-99
2521514,600731明日拉升,-99
1775490,看你两点半给力表现了,-99
2392935,不敢接 不能接,-99
3352153,主力难道要和人民群众作对？该涨停了。,-99
433265,大盘整理后会继续启动,-99
4288393,这个股我看到26附近！ 永远不要忘了，跌了容易,-99
2742906,现实给了我重重一击,-99
2423772,以静制动,-99
3447723,大盘延续弱势分化是不可能避免的,-99
2376125,“投资不过山海关”,-99
4624638,603333:明星电缆关于公司股东进行股票质押式回,-99
4389012,再死扛嘛 嘴硬嘛 早就说了 涨几分跌几毛的套人,-99
1818982,7月27日网络安全板块涨幅达4%,-99
4777995,20再来,-99
4696729,还差一个跌停,-99
1581002,大盘量少的可怜,-99
3934338,炒股之人贪怕悔怨痴狂急缓八大心态关，关关都得,-99
4056851,一跌停就停,-99
2828910,明天可能还会跌,-99
3102614,今天稳住了，明天能稳住吗？垃圾股赶快给老子跌,-99
4516970,二逼股票.你爹天安新材.在上面那,-99
3561289, \u3000\u3000把握权益类资产机会,-99
717498,有点搞笑这量[大笑][大笑],-99
2822809,这股近期每天振幅都在三个多点左右，做题的朋友,-99
2659174,别这样跌好不好，要跌就跌停！爽快点！x,-99
2478587,祁连山主力是个绿毛龟，一辈子都是,-99
5313164,极不看好长沙垃圾游资，后市堪忧！,-99
2327934,2号灰常灰常关键,-99
4456585,这就是个坑人的票！庄迟早会被抓起来！,-99
2677469,畜生主力一天到晚就知道挖坑害人，怎么就不想想,-99
4129741,这完全是一种多余,-99
4485130,大家都别接盘！让庄家自己玩去吧！垃圾股[不赞],-99
1271099,9.36 1500股  9.35 2000股 买进 ！,-99
2593056,看到外围暴跌，心里不免有点兴奋[大笑][大笑]。,-99
240882,11买的兄弟们冬天到了出门都加点衣服,-99
4137380,农业机械股 最近好像有利好吧,-99
4358458,业绩比太平又鸟好，大平鸟要涨停了[赞],-99
2521247,终于释放了，湖南海利一直隐瞒重大事项，这下跌,-99
3487448,中国国航，怎么飞不起来?千万不要跌落下来，你,-99
3918138,那个砖家出来解释一下为什么每周十只新股发行是,-99
2616216,大盘下跌，散户恐慌，庄托就会极度兴奋，企图借,-99
4417757,开我我我才,-99
4840161,603555:贵人鸟2017年第三次临时股东大会决议公,-99
3431268,技术上高开，高走,-99
3881731,就是不交筹码哈哈哈。,-99
1351150, 股市“三个五” 五项原则：一要稳二要准三要等,-99
3679427,加油拉。继续表演。哈哈。半仓即可,-99
2469341,又软了,-99
3263790,这王八蛋股。去死吧,-99
3290646,6月美联储加息概率提升也对利率形成外部制约,-99
3457645,美林亚洲彻底败出,-99
999153,羚锐制药(600285)融资融券信息(05-04),-99
2016983,炒股做好四件事才不会亏钱,-99
1035127,我错了，龙舟股份卖在低点,-99
1231007,今天又有55股涨停,-99
3483936,昨天说过财通今早会出现买点，果然低点过后就往,-99
54799,惊呆！美联储如期按兵不动 加息概率回升美元却,-99
2255942,慢慢低吸!,-99
3177226,午间公告汇总：易世达转,-99
92138,如歌预测：沪指调整，创业板的机会来了！保险板,-99
4639834,4好消息A股创业板估值,-99
4538378,破发的股票哪个傻b赔本还在卖,-99
4635477,次新股上天了，你还墨迹。潮帮资本。,-99
3875013,2017年Q3掌趣科技手游发行计划a,-99
1603045,有人进场吃货，别跑了！,-99
5258272,快跑，主力出货了！,-99
4649681,资金流出!还要跌几波!,-99
1194206,华夏用不了多少时间，将涨的大家目瞪口呆！多看,-99
1131194,煤炭行情接近尾声 重新开始关注天房,-99
1929941,"自救减仓,还要套人",-99
