,content,mark
4338056,全新好二度重组遭问询 上海沪工高溢价收购受关,-99
2649418,周二早盘还有最后两小时出逃个股机会，指数三浪,-99
1058351,去年也是每股分九分钱，结果当天跌二毛多e,-99
108559,搅屎棍证券又为国砸盘了！不要脸的货色！,-99
464063,"季线往上走,都是大牛股!",-99
3456726,中线品种不在于一时涨跌，学学qfii，别学国内这,-99
673152,未来几天都是这种磨叽走势了。,-99
599002,国规模以上煤炭企业实现利润1233.4亿元，,-99
5348917,37.51元挂单买入到现在都没成交，下周一再说吧,-99
1919803,坚持每天电话,-99
1068350,明天起上证指数大反攻,-99
3195360,@@往下比兔子还快！,-99
2807544,博士今天开盘后虽然一直下降，但是他很努力了，,-99
1329916,春天在哪里，已经到了时间转折点，量都哪去了，,-99
3412728,没套牢盘了，主力你使劲拉吧[胜利],-99
3965028,601928:凤凰传媒关于独立董事辞职的公告,-99
4914654,部分股友一遍遍问，我解释多次。他们还是不明白,-99
864295,至少搞三个出来，听话小庄，我5.7接的盘，还后,-99
1665738,支持中国股市恢复T+0 取消涨跌幅限制 和国际,-99
860635,还有20分钟，猜猜收盘价在8.3以上还是以下？[大,-99
5003010,看2016年公司收入构成2季度大于一季度！,-99
1133659,环保，环保，16年前十个月毫无起色，本周五集体,-99
5460674,好标准的套人走势，早盘大幅急跌，我想知道有几,-99
3063895,腾讯阿里360三足鼎立忘了还有亚马逊中国人民太,-99
2129562,大家看看这个新闻。。i,-99
5169659,主力没有实力,-99
2231894,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
4249507,大家都看出来主力出货了，那就真出货了吗？ 左,-99
4072023,我问。,-99
5288389,次新都涨上天了,-99
2337067,大珠三角概念，粤港澳大湾区概念，国企国资，供,-99
5418333,不作为你买卖的依据，对了错了希望一笑而过。,-99
4050322,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
782182,涨，涨，涨，上半年净利润同比预增约16倍 （上,-99
2956981,根据相关报道的口径。,-99
4928743,透过上证补缺口的表现能看到什么？,-99
1710893,公司最终控制人南网第一大股东是广东省，而w,-99
5488894,跌到14吧，我正好可以全仓,-99
1659740,600499 科达洁能---盐湖提锂未来几年之龙头股？,-99
1056062,ST南化9月1日打开涨停,-99
2179917,企债务风险,-99
4491723,603238  明日期待,-99
2630202,你死这了,-99
3915926,这票确实有点差！b,-99
4564560,最近这几天看了点闲书，发现人们所谓巴菲特的价,-99
970167,温水煮青蛙。,-99
734957,你马勒戈壁的，这是减持还是增持？,-99
2136264,挺好的一个潜力股，但成阿里概念后感觉太不稳定,-99
4712639,只需要一个涨停就这么难吗？,-99
471274,雄安大红，绿凯大绿，现在不会有人再说什么了，,-99
641263,哪里来的这些小号，闲的！,-99
5144390,证监会刚强调规范减持，许龙这傻逼娘们就要清仓,-99
2593318,拉加德：未来10年内IMF可能将总部迁到北京。,-99
42232,还是音乐好，能宁我心魂,-99
1149860,全国纯碱产能企业分布表-山东海化排名第一,-99
2609241,600753 好好投资008,-99
1224489,行业龙头，明天低开就买一些吧！,-99
1381644,破股，都沒人玩了！,-99
4831724,庄没实力只能左手倒右手，站着茅坑拉不出,-99
911673,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
1851628,血本无归,-99
531872,今天清仓不玩了，太尼玛坑，这傻明天就会把涨得,-99
3093276,600877明天要跌吗？,-99
2429212,，超额收益中枢,-99
3016709,7.52千首大压单赚钱了吗??? 高吸低压，赔钱压盘,-99
521884,50万股，今天建仓！,-99
258583,四川发生7级地震。狗姚打压有借口了。说是计划n,-99
3996169,大家说说汽研为什么不涨，,-99
614774,狗单太多,-99
4097059,漂流漂亮,-99
3229862,建民被汪立成弄成它自己的提款机。a,-99
3185153,野火烧不尽。春风吹又生。,-99
5302846,每天不足百分之一的换手率，可见卖出的是那些人,-99
3965224,不要害怕8.20大底,-99
2594806,600326涨停，你还等什么,-99
1872339,公司业绩开,-99
3052709,7月份起银行摸排非居民,-99
2920513,越跌散户越多。,-99
4186173,守得云开雾散,-99
4957214,为什么要听别人说买这只股票呢，怪自己,-99
1455784,除了发行新股指数己跌去千点有余了。,-99
749293,浙江医药(600216)融资融券信息(09-28),-99
2729416,不要被听吧里抄底的声音蛊惑,-99
5187016,走势完美，每一步基础回夯得扎实! 仍在箱体内。,-99
1803369,600539:ST狮头2016年度独立董事述职报告(李聪林,-99
3198094,把重庆燃气畜牲庄家的老母，操翻，操翻！,-99
375759,如何评估创业项目。,-99
4726655,干的漂亮拉微盘,-99
2863664,星星之火，可以燎原。,-99
5205475,带血的筹码，给你，割肉了,-99
360962,从现有市场个股很难在选择到如:000970中科三环,-99
579369,散户已经弹尽粮绝了，，，，，，,-99
3706380,几倍市盈率的破净资产分红奶牛，怕啥？,-99
4166558,B炮,-99
4762689,勘设80横盘和联合110横盘都是合法的。,-99
3759811,天天压保险干什么，太保就不能上40,-99
1741464,风险是涨出来的，机会是跌出来的！  中天科技今,-99
3128821,大资金总是折价大量抛售消费白马股,-99
4650466,跌了，哎，,-99
4241635,破5天线，卖,-99
4916369,别指望涨！,-99
4146148,这是什么烂公司   ？,-99
2208614,主力真牛逼，这样的洗盘手法，连会炒股的老股民,-99
4400963,crazy的那个夜晚你真的太厉害,-99
1609118,近期逢融资还款高峰，主力震荡,-99
5301755,生活费没有，老板来碗面。,-99
617942,600179:安通控股关于对外投资的进展公告,-99
4424646,大盘上涨时你下跌，大盘下跌时你还想涨，该死的,-99
1532568,不是说医药板块启动了吗？这股咋还这个熊样？。,-99
362213,拿到年底！。,-99
3145628,这股吧太多庄托了，基本上看不到正二八经股友,-99
1976651,把想像春天般铺开,-99
1378400,高台跳水[鼓掌][鼓掌],-99
1018516,没希望了，大家还是认输跑吧，不要和一群垃圾捧,-99
4765650,穷庄都是散户?妈的能有个300手单子都没有,-99
2779344,然而潘云鹤院士是组长。,-99
5121163,603721中广董事长你们去百度一下曾雄是谁，,-99
5453370,值得期待,-99
1843496,市场弱势特征可谓一览无遗,-99
3045875,国改+新业态”驱动商业零售业估值提升(附股)  0,-99
3936,下周趋势继续看好,-99
3817784,好人公益帮助：谁知道周易的消息？,-99
96956,拔,-99
2262011,菁财资本葛贤通：有些路，一旦开始就意味着要坚,-99
992074,高手们谁能说说，这个主力在等什么？,-99
