,content,mark
1909582,查了一下正确的来说今早由于资金没到位9.44被爆,-99
995926,浦东建设要有好的表现只有去雄安去发展,-99
5479393,跌吧东跌到,-99
3984384,中国出版 市盈率回到20倍 才能考虑买 现在只能,-99
2223492,告苦瓜同志书：,-99
4168591,诗人被逼病，股价就不涨，你能乃我何，三年以后,-99
4145498,成了回忆的信号,-99
11956,是你小心眼和坏脾气,-99
2996715,现在还不断蛊惑大家看\t。。,-99
4158045,我走了你就跌，不要配合我，今天没敢加仓看看小,-99
3351979,高开高走东,-99
1492713,15.19下面挑战,-99
2699839,下午如果不上去，下周就危险了，看周线，上影线,-99
4137325,今天的顶部已现了？是不是这样？,-99
1333160,散户为什么会套得深，就是死扛，总想马上会涨的,-99
4367842,002872.600329.000860,-99
13110,2,-99
1365414,买 买 买这么低的价格，全是便宜货，越跌越买！,-99
1330756,主升九浪正式启动，赶紧卖房上车，这波到500，,-99
4660391,看看股吧里唱多的和唱跌的数量就知道，下周继续,-99
4281848,股票都是人为操纵的,-99
251161,彩扇红牙今都在,-99
2478331,解套了,-99
3408030,重组前都会亏损，这是国企的规律。。,-99
539578,2017下半年啥都不能买，切记：,-99
4104453,和平投资者  169.99元 唱空曙光，也需要有水平,-99
4321621,作为老股民，你以为我是害怕股市跌无止境吗？,-99
2590554,沿五、十日均线稳健攀,-99
1290160,又开始引诱散户了，只要一买，准是被套,-99
5449821,从哪里来就从哪里去！,-99
1567940,虽已成红三兵走势，红一饼，红二筒，红三哥，但,-99
4199080,蔡瑞民和邓维加去吃,-99
4053213,不到跌停不能买！跌停可建三分之一仓！！！,-99
3976224,没猜到开头，也没猜到结局[亏大了],-99
3670844,航天类股票怎么了？难道都被放弃了么,-99
4379215,可以说是带病上市,-99
2208211,?国美金融志在打造完整消费金融生态链,-99
272986,定金一亿，苏州晟隽钱多得没地方烧了？而且9月1,-99
5420432,其实前面我只是想曾一波反弹的,-99
1092564,主力给散户接盘呢，,-99
