,content,mark
538582,西山煤电强力拉升了,-99
455493,麻烦啊，证监会又提退市了,-99
2958567,买了上海股我己哭了几次,-99
4617395,涨停不可能。翻绿倒有可能[傲],-99
3651050,360怎么跌成这个样子？谁下的黑手？,-99
744747,东北的企业就是被这种垃及领导玩坏的,-99
2976242,种新的共享出行模式“,-99
5095834,创业板指绝地反击大涨3.62%重回1700点,-99
3714518,大盘长下影宣告见底，该股暴涨机会到！,-99
1633674,鹏欣资源(600490)融资融券信息(10-26),-99
589634,123这狗日的3200手超大卖单又撤了,-99
2961102,一般是两年亏损才被ST，但是ST中安出具财务非标,-99
1426612,尾盘猛拉 虽然不可能 就像中五百万一样,-99
4334113,烂股是涨少跌多，好股是涨多跌少，这个是十足的,-99
4149607,大家先别割肉，主力肯定要拉升，等涨停板再出,-99
870099,叹众散云云，无力回天，笑江湖乱世淡淡。可悲可,-99
4920484,吃屎的,-99
2491812,今天全仓，不见红利，从此不买它了,-99
4021949,大资金正在进入，耐心持有，马上拉升,-99
3017608,我感觉空方力量在减弱，多方在加强，空方加油加,-99
494841,下周选择方向,-99
2980065,这个庄家不行啊 今天应该拉涨停的,-99
1140897,西藏本来国家的大题材，而天路是西藏建设的骄傲,-99
137682,大卖单压，大买单托，中间成交量又不大，除了洗,-99
4547410,拥抱今天割肉的兄弟，瞎扯几句,-99
3552437,你的持仓里至少应该50％以上都是创业板。 创业,-99
5490753,大盘估计不稳,-99
4727543,下调真快！,-99
2585210,造谣算违法么,-99
1092193,垃圾堆股，你在有色矿采里就没雄起过，光跌，,-99
3622813,搞清楚，你买它的时候，心里是什么想法。现在，,-99
4492966,为了谋求业绩改善，在上市后不久，诺邦股份便开,-99
550763,而我们中国人到外国买地发展新农业更是创,-99
4921196,废物,-99
450764,600129:太极集团对外担保公告,-99
2260095,因为国家队的中长线布局所带来的高收益也是投资,-99
2020205,全卖了 就涨了,-99
2390268,交流精要,-99
4568399,不是戏言,-99
461791,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
1781643,上涨有顶，下跌无底。,-99
5218647,刚收到短信通知中签，这股能到多少？,-99
4009674,你整天发 就算全是你的帖子也没用 你一个小小的,-99
3310566,建设机械的好玩地方就是会突然来个涨停。什么时,-99
3013415,我就想知道，一手一手的谁卖的,-99
2066564,今天二十五，本周交易五天，国庆放假后，交易五,-99
2749480,的钱要自己做们洽谈,-99
1173706,进军新能源整车制造，培育业绩增长新引擎,-99
1698884,黑牡丹现在造20几栋房子很有钱吗？就是不涨千年,-99
2027896,福耀玻璃， 国际真正的第一王者玻璃＝世界第一d,-99
5228059,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
747971,早盘竞价明显就是诱多。\t。,-99
2476612,伟哥不出来，停牌有希望，连续两个季度大量进仓,-99
3924187,垃圾,-99
3628042,请大家不要听那些空狗放屁！,-99
1290647,期货涨了！它才砸盘！因为看好的多了，就是造成,-99
3629573,股市长期低位运行有失尊严和各种能力[微笑],-99
3523593,看死股能跳几天，解决不跑,-99
4597696,兄弟们砸狠点、让傻B们中秋吃泡面[鼓掌][鼓掌][,-99
1045501,安迪苏：拟1.93亿美元收购跨国特种饲料添加剂供,-99
311353,093的爆破点,-99
4295090,今天收十字，明天在涨板,-99
2192762,基金减仓，利润下滑，有的跌,-99
4879352,R未来的海洋水下防御武器系统军事龙头股票全球,-99
2453777,拉高出货型,-99
1655863,发邮件至上证所投诉上市公司涉嫌操纵股价,-99
590371,自选股唯一一个绿的，真是神了,-99
3797560,旗滨集团：上半年净利增2.5倍 多个新项目预计年,-99
4543858,各位兄弟姐妹们，明天复牌[鼓掌][鼓掌][鼓掌][,-99
3053001,什么情况老李,-99
80620,炒股票不是请客吃饭，要敢于介入,-99
5211165,无论是市盈率还是业绩，你都强于寒锐钴业，为什,-99
5488476,今天能否雄起来,-99
3557286,601186:中国铁建重大工程中标公告(2017/10/27),-99
4494410,我想我会用尽一生时间,-99
3034410,解决方案，让海立大股东将凡在公告后买入的股份,-99
4374621,大家觉得荣晟股权激励计划所募集的近1个亿资金,-99
1756260,环保股启动了,-99
3470545,交易清谈，五大指数（50、上证、深成指、中小板,-99
3339188,也偏乐观。比如，上投摩根比较看好权益类资产长,-99
3972840,今天居然创新高了,-99
3042372,上兵伐谋今天没有做空，他可能做多了，次次都操,-99
3750588,佳信捷:关于补发2016年度关联交易公告的声明。,-99
1740280,关于子公司上海华奥泰生物药业有限公司员工股权,-99
2849649,跌吧，天天跌。,-99
766851,早晚清凉，中午炎热。广州碧桂园好。,-99
5441481,换手率这么大？,-99
3276188,谨防冲高后在杀回马枪！,-99
1414461,想想顺丰借,-99
1095546,客观一点嘛，最起码还是盈利的嘛。,-99
3501627,融创遭遇股债双杀，孙宏斌霸气表示：我们不差钱,-99
3013486,如果是该下跌了。,-99
3826268,209,-99
2590681,人家就是一,-99
4751201,挂单！,-99
3493205,这股已经没有炒作了，也没什么炒作的噱头了，,-99
874147,一股亏了2元，受不了了，这一局庄稼赢。,-99
1407649,长长的上影线，明天要爆跌吗？些,-99
2248025,真的是烂泥扶不上墙,-99
4356344,[不赞]大盘涨上天，他跌成狗了。,-99
284784,21世纪经济报道记者注意到，无论从年涨幅，还是,-99
1920398,书记换了东,-99
1030228,1. 领头股的高价格 ,-99
2391865,快出完了！准备一下砸开[胜利],-99
