,content,mark
2967069,夜寒如水,-99
5149488,看帖子里这么多散户就知道没戏了 割肉走了,-99
2689030,涨时跟着盐湖涨那么一点点，跌时比谁跌的都狠，,-99
849023,补跌,-99
1523923,重仓持有了。,-99
711862,主力尾盘逃跑了！明天底开好上车,-99
341485,全钒液流电池有新进展,-99
1138255,人家一个土地储备公告。马上5个涨停板？？？,-99
718474,狗逼的嘴盘新美星赚疯了！,-99
5060761,买买买买，买完空头筹码！,-99
1482786,第一买点出现,-99
5488359,我爆尼玛……,-99
5445645,跟东尼电子不能比啊……,-99
2465995,天津港(600717)融资融券信息(11-14),-99
5078640,日，你也算心吗？,-99
5261615,这么好的公司，加油涨,-99
3425858,芭田涨停，已赚5个点了,-99
3631564,不顾一切的跑的？这是庞狗华的亲戚拉稀了？,-99
4351274,现在不查私募帐户了，允许拉抬股价。广东，浙江,-99
286810,圆柱三元电池开启21700新时代,-99
3988574,那2000剁手呢,-99
4113943,一个不长毛的,-99
4957185,谁知道这公司的业绩为什么上市后就一年不如一年,-99
3014478,看涨的时候不会在乎一星半点的，底部低量是低像,-99
4522351,猪一样的队友，这么不团结！！,-99
2246620,突破前高－看高一线,-99
4741027,把发展直接融资放在更加突出位置，次新股还能活,-99
2514067,节前异动股节后派红包概率大,-99
3239505,或是禅茶入味的平淡,-99
1367972,又垫底,-99
3032036,30手就能操控得了，，不服来啃,-99
3208664,明天大概率跌，而且是大跌。奉劝没有进的朋友也,-99
5406084,就拉一个板吧，别磨了,-99
3924572,安全线15左右,-99
1657944,600499:科达洁能关于全资子公司日常关联交易的,-99
4262502,我还站在64,-99
1854785,今天尾盘涨停，停牌喽,-99
3760544,因此筑底的行情将不会持续太久,-99
464439,第一步我们完成的是一个打通传送通道的工作,-99
2710052,千古奇观,-99
3480839,捂好钱。看好券商的早嘞,-99
5499793,复他妈了个逼盘,-99
2231796,哄肥干不尽的缺德事，它们的上代们都在宇宙地狱,-99
2182302,垃圾，垃圾,-99
1883534,不买，大盘烂，有的是机会吃,-99
362865,在一段时间内真正遵循美元平均成本计划的投资者,-99
4897369,主力你大爷 老子刚卖了30手,-99
2981455,看浙江医药上海医药主力你咋不一头碰死,-99
4403799,尾盘打压，欲盖弥彰，机会就在眼前！,-99
3230117,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
1010226,天天尾盘偷袭，就是为了让你以为尾盘还会上来。,-99
4261014,又会上60到70拾元,-99
2559245,经济超预期回暖,-99
247736,5日均线继续保持向上的趋势,-99
1405611,这货是不是在放老鼠仓进来,-99
4367181,93.69是死底，不可能跌破的,-99
1670594,受得住寂寞？还是？,-99
1422976,纯碱日评：氨碱厂十月售价提涨 联碱厂谨慎观望,-99
854566,万通4.26以下，我要跌两毛，买10000股，直到满,-99
3628031,将来大盘指数上10000点，我信！但是诸位，这跟,-99
3978266,有等别人兑现,-99
4634988,宏辉还有一到两天底部换手，最乐观的就是60分钟,-99
1494251,这个股圈套来的，买就亏定,-99
2763099,我记得有个人逼的把人头剪掉，提到派出所，人非,-99
1937619,当大家绝望时就是重组时下周见,-99
5060394,次新股都在反弹，就你装死不动，解套无望了,-99
1021513,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
1353973,龙净环保(600388)融资融券信息(10-20),-99
3396119,中国央行今日公开市场零投放零回笼,-99
2987718,有这么些人就乐意差价1元之间来回折腾，庄家你,-99
619114,近期经济前景已有改善,-99
4833871,主力还在砸盘吸筹，只要大跌就是机会！,-99
4729391,只管跌。最好一元一股。散们成本与大股东平起平,-99
1744045,太强大了  加油  加仓三千股  牛逼,-99
2935616,可以搞一点了，差不多了,-99
507558,今天看来是伪军工,-99
3389238,跌到1块一股都不割肉做长期股东,-99
457559,起行业、自律组织与监管部门的。,-99
646236,空仓一个星期了,-99
3674153,。同时，今年全球宏观策略也一,-99
1933213,这使得短期内的沪指受到了其双重的阻力,-99
1649187,今天大阳，上。哈哈哈,-99
3826927,一涨就留一。,-99
2703208,赌盘，两个4位数中奖号码,-99
4639693,明天继续跌  别报希望,-99
3555,庆祝新高,-99
4346751,54的本，一路做t，现在51的本，使劲砸吧，砸到3,-99
4228557,垃圾公司,-99
4243626,封跌停板比封涨停板都难。奇了怪了,-99
3383539,实令人啼笑皆非c,-99
3237001,国庆节前还有赚钱效应，国庆节后要注意了，有阶,-99
2964073,3月3日，2017年全国两会将拉开帷幕。,-99
2356147,买在最高卖在最低,-99
5426518,年报亏损，今天必跌,-99
1741529,光迅没你好。但你得争气不是,-99
5213098,漂亮，再来！跌停！呵呵,-99
3342707,国企改革龙头联通净利预增168%，国企改革将反转,-99
1815933,没看到机构出逃吗，还傻子一样的进！！,-99
4645970,这个股关注度实在太低了，这么点量也能砸跌停，,-99
1930480,高位缩量大家都懂得别幻想,-99
2616004,"唱空庄托一般都是在大跌时才疯狂发帖,小心鬼托",-99
3718907,一岁,-99
1765627,又跌65分啦，一路向西[大笑],-99
3655590,tmd中国股市坑死人，不停的跌！[不赞][不赞],-99
1200814,600345长江通信 长飞光缆就是长江的奶牛！,-99
5055006,要跌停赶紧的吧，我好补仓,-99
1658223,明天跌五个点,-99
2406044,中航：航天机电 中电科：太极股份，华东电脑，,-99
753390,哎，太假了，好漂亮的小双底,-99
4326095,主力相信你会在国庆来临之际有惊喜,-99
4930564,不要认为游资多么凶。赔钱在后面多的是。每年私,-99
3252810,故意拉升翻红好发新股！t,-99
4894482,A股市场从不缺概念,-99
584871,该出季报了,-99
113629,600031:三一重工关于控股子公司出售股票资产的,-99
2036065,该你了  封,-99
2950344,开公司和不开公司的理由对比,-99
68947,"(原)同花顺宝钢堂主,推荐买入600019",-99
845683,搞不懂.已打横这么久了.还是不动.,-99
4740414,一分收获,-99
156338,你？一起玩,-99
4223917,还好2.05抛了，这股真是垃圾十足。没买进的就不,-99
4863755,收盘又只有一分钱,-99
3487735,中国石油市盈率已经68倍，远远高于小盘股了,-99
4512582,此股跌到25元附近可以加仓3成，跌倒23元可以满,-99
4165879,京东方的电子价签以在北京多家工商银行应用，这,-99
3682129,[微笑][微笑],-99
3342434,一大群人唱多，你们认为会涨，用脚趾头想都明白,-99
338005,护盘也不行。,-99
265912,如果T+0，那些清仓减持的根本发不了财！,-99
1203008,卖了，你们玩。担心下午跳水,-99
1993026,请问，截至3月27日，公司的股东人数是多少？谢,-99
1902036,和主力抢盘的太多了,-99
3589642,利好就值3分钱，哈哈大笑,-99
4978899,清源股份：拟发行可转债募资3.63亿元 投资分布,-99
1755065,主力不肯冲过咋天高点10.89，而跌破昨天低点，,-99
2518877,难道中国高科永远就这样了  看不到任何希望,-99
4794204,只有把我套牢的票，没有洗走我的庄！砸盘的主力,-99
4760316,涨停无疑,-99
4606544,周二，股市将这样走！,-99
4857930,完善退市机制意味着：“李大霄”所提的“黑五类,-99
2297035,长江电力要举牌川投了，汇金是价值投资，证金今,-99
4337816,占流通股比例高,-99
487992,西部资源等待时机 牛市不会就这样结束！！,-99
2053492,完蛋了  完蛋了  又阴沟翻船，老司机也能犯错,-99
2015407,"\u3000,能量潮高走前面,日后股价节节高",-99
3626741,撞到水泥护栏，车身断成两节的是不是广汽传祺！,-99
381267,几支股手上 就是你最弱 太差了,-99
2827963,山西汾酒(600809)融资融券信息(08-15),-99
4200548,资本市场改革发展的任务异常繁重,-99
931986,600267:海正药业关于2016年年报全文修订的说明,-99
835293,先来说共享经济：,-99
1326287,这个拉鸡操盘狗，如果赌其他，不是赌股票，活不,-99
135795,连续2天买入大于卖出了，都准备涨呢，总有散户,-99
252287,大家预测:二季度业绩比一季度降多少？我预测主,-99
1572201,明白人早说过:云梦莲花,-99
3081018,冲击3200的节奏？。,-99
347543,肆无忌惮，毫不犹豫的出货啊？,-99
3319179,航民股份(600987)融资融券信息(12-05),-99
4711400,终于没有低开打破常规,-99
4076563,收购花4亿，股价跌12亿，他们会傻？大家锁仓 和,-99
1945638,尼玛,-99
2433731,百分八十以上命中率的提前判断风险与机会,-99
4514785,[满仓]中长期持有大豆豆粕空单你可以几亿几亿地,-99
212521,这种败类有望关门,-99
881765,可千万别继续停啊r,-99
4492759,603238:诺邦股份:关于对杭州诺邦无纺股份有限公,-99
3054026,银行委外投资成为A股的杀手,-99
3091572,黄埔一云 看来真的踏空着今天没见出来,-99
2354932,房地产破灭前奏！,-99
1984127,你不感动着,-99
5190715,大股东一直在慢慢减持  别再买了,-99
1956311,又上班了？,-99
3203557,2000年到2004年一元一股的银行股，信用社（现在,-99
205447,垃圾,-99
2974101,600847:*ST万里2017年第四次临时股东大会的法律,-99
2466310,这么惨啊！,-99
1383841,其中最为明显的就是热点散乱,-99
3125204,不要同意东。,-99
4307488,猪日的钱金波今天继续跌,-99
3722335,大胆猜一下，如果蚂蚁借壳大智慧。股价应该是多,-99
2691968,大油井用自己另外号捧,-99
5320465,这庄家真利害,-99
1372570,看看成交量，白痴都知道是诱多！[不说了],-99
568429,和去年同期比股价亏10%这就是我放一年的结果[不,-99
4356060,44.98已挂单,-99
2755033,一起砸把，给你弄个st,-99
537955,今天涨停,-99
1254635,冲高回落，狒狒了，跑不聊了,-99
3345072,各大技术指标成功会大幅上升,-99
730848,大飞机和航空集体涨停了。紫江也希望了[大笑],-99
5027457,恒林股份以跌停报收,-99
4224803,今天大盘利好，不知道河蚌有没有表现！,-99
5085835,其中，PMI为51.2%，比上月回落0.6个百分点；,-99
352016,准备尾盘坑人,-99
180917,指数涨的漂亮，股票[大便],-99
4395929,大气污染防治法，利好德创环保,-99
4653188,设计总院周一小阴小阳走势，盘中震荡洗盘,-99
5546945,2wer军民融合龙头股002413雷科防务布局雷达产业,-99
4060921,本人决定清仓,-99
