,content,mark
4388232,别走啊 再拿出自信慢慢 不信邪不听劝的样子出来,-99
3215864,600939:重庆建工:中京民信(北京)资产评估有限公,-99
4734150,该干嘛干嘛去吧，今天低开横盘…,-99
4976991,让这种公司上市，简直是造孽！,-99
241115,为了发行可转债获得优先认购权，公司和庄家狼狈,-99
3675001,6.27古语：一鼓作气，再而衰，三而竭！,-99
4673256,你爹起飞了[兴奋][兴奋],-99
4236588,求签[拜神][拜神][拜神],-99
3234766,600961:株冶集团董事会审计委员会履职情况及201,-99
2016088,航天通信一半主营利润为净利润能够成为百元股,-99
1417307,对比去年跟今天一下大盘涨再看看个股 绝大部分,-99
5489127,为是么把它放在雄安板块里？有什么关系，只能算,-99
2110598,怎么老过不了8.6鸡吧,-99
173298,熊市配股惨无人道,-99
3309142,追高了昨天,-99
5539674,逆袭！洛阳钼业 周三丶周四丶周五 走势已揭晓，,-99
146517,宁波联合建议短线资金逢高出局，猪力昨天吃了你,-99
3241038,准备练九阴真经了！,-99
5277980,快点，10米跳台,-99
2188865,创业板大涨没有连续性，不过是庄家、游资、深套,-99
26106,常走夜路，必见鬼,-99
2863909,600461--一一一中期送8股派1.30元,-99
740798,你好意思再跌吗,-99
5355405,2017年中期策略会报告,-99
2735454,今晚中报估计很难看！,-99
2524422,又开始装逼了，大单向下砸啊，别压着[不赞],-99
5369457,确保市场的健康稳定发展,-99
3988461,大反弹开始了,-99
674580,关于人工智能龙头的看法！好吧！甩点干货出来。,-99
2247255,[亏大了][赞][赞][赞][赞][兴奋]新股超跌第一股,-99
3239223,雄安新区首位金主——央企国投公司,-99
4979515,今天大盘肯定不会下砸的，大家一起买进来吧，卖,-99
210864,有点沉不住气了,-99
2020517,要崩盘了[好逊],-99
3939281,这个股票是三江购物走法  股神今年六倍多了  这,-99
996611,羚锐制药(600285)融资融券信息(11-21),-99
2443126,在筑底中,-99
2606340,600963现价将近净资产的一半，看涨到8元以上，1,-99
395872,多空双方交战，我看戏！,-99
4672822,家纺行业业绩稳健增长，即将迎来重大利好,-99
1497642,银行房贷政策想方设法变宽松，无视限购限贷政策,-99
1875130,走过路过不要错过，江西长运卖壳了,-99
3065433,跌停股不断,-99
5177863,“小蓝们”反思共享单车败局：命运的砝码早已被,-99
5496470,关注英科医疗，强庄,-99
4955477,我看会疯上，吓出一大片,-99
5209018,今晚外盘伦敦金属期货钴的价格谁知道？,-99
3307560,这么多利好，坚决支持多头主力,-99
4133440,幸好在千禾，看看前期买过的朗迪，太感恩了！！,-99
2569978,今天今天三个点以上涨幅就会打开上升通道。,-99
3874822,还投资者了，自称搞投资的几个知道债换股呢？,-99
769192,同志们忍住千万别买海航控股，大家都别买困死无,-99
894212,600257大湖管理层请关注投资者,-99
4978522,乐视预计爆亏6亿，但,-99
2614794,看样子主力筹码还不够啊，可以肯定的是会有一波,-99
5128703,韭菜离场M,-99
820645,也是2015年底以来第三次加息。,-99
1218489,现金流减少，三季度递减，年报没有预增，这是干,-99
3206880,赤裸裸的欺骗责任是谁负,-99
459050,机构重仓的旗舰基金,-99
1871128,河北日报：新区是创新发展的高地 不是炒房淘金,-99
2221536,这个板块如约而至旳大,-99
1487709,到84.放久104,-99
4808586,傻缺们，这回不骂我了吧,-99
1907810,你们放心，信雅达也不会急速的下跌的啊，什么都,-99
3902011,必到4.31！,-99
280770,卖呀，垃圾公司,-99
2969405,同济科技已不宜过分杀跌！,-99
2729935,收盘价能拉红吗？,-99
160172,：跨纪谎言,-99
677968,怎回事，还往下走,-99
1774358,垃圾股，小散玩转此股，庄废掉了,-99
1895279,大盘震荡反弹 机构谨慎做多。,-99
4116017,小瘪三卖艺的，我这就要办你,-99
3315679,科达股份转型互联网营销产业，收购八家子公司。,-99
1906106,恒生电子(600570)融资融券信息(11-15),-99
4488650,跌停赔死这帮驴日的,-99
129435,本股正式晋升为王八股，不怎么动了，可以长寿万,-99
3912964,明天大阳[牛][牛][牛],-99
4961582,603330:上海天洋关于全资子公司南通天洋新材料,-99
1793229,亿晶走势往往是随大盘走的，现在还不是底，地量,-99
3489661,就能克服困难,-99
360800,拉,-99
4212174,真正的大户是不会泡股吧的，偶尔来看看大家气氛,-99
1989137,我进来陪大家了，哈哈,-99
5316877,603861:白云电器关于第五届董事会第二次会议决,-99
3508235,小康股份2017年10月投资者调研活动,-99
2711398,驴呀驴，吃相难看,-99
57146,板块分化严重 次新股隐藏一批大牛股,-99
4326684,[拜神],-99
4204746,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
4986050,必有一大跌,-99
3772262,我喜欢看骗子骗不到钱，换马甲骗刷屏的狗样子，,-99
5302320,破了吗？现在买比中新股还便宜！\\,-99
1671188,着美国英麦三十八美金被天海收购，再看神州数码,-99
227730,特别是对那些三无题材类个股,-99
4249601,看看k线，今天这走的是个几把，昨天走的更是垃,-99
2539086,死鬼，明天拉一个涨板给我,-99
2155945,加油跌停板哈哈大笑,-99
717740,鞭炮庆祝 本人满仓 连涨六日！哈哈哈哈哈！,-99
289580,恭喜暂停上市前持有的朋友，很快恢复上市，翻5,-99
1633033,[献花][献花][献花][献花]有的坐稳了，没有的赶,-99
5307256,已经连续几天放量了,-99
5225445,请看（二）建筑领域中“推动建筑光伏发电系统”,-99
2002232,年线大胆抄底,-99
1657030,上行难，难予上青天。,-99
5005362,牢记教训，没底，抢一起死一次。,-99
3906734,涨停，利好消息，明天继续,-99
5464537,这股会把散户个大户慢慢的磨到血肉模糊！然后徘,-99
1820835,早说了国际黄金开始崩盘！你们不信！,-99
5098964,够狠，前三天的筹码全被洗了一遍,-99
5275416,明天拉个中阳，后天再拉个长阳就突破了！[兴奋],-99
3742614,投资需谨慎,-99
2225117,啥也别说了，到明年1.22号5.28亿股解禁后，看股,-99
1112964,请教各位老友，新力收购海科成功的可能性有多大,-99
3388556,不知道谁还有勇气进,-99
3955697,ADI公司完成对凌力尔特,-99
784907,展望后市\t,-99
3589866,不说永辉超市，现在全国各地超市都有开通支付宝,-99
5233065,又有进来的了[鼓掌],-99
603912,今天不会又是涨个两毛钱，把小散们打发了吧？。,-99
1760883,大坑逼来吧,-99
1631708,他来了 他来了[大笑],-99
5104223,周四股市五大猜想：主力抱团龙头 次新氛围回暖,-99
534535,明天是否能上五元？,-99
3407585,各大新闻都在报导龙鸡，称其年内涨幅近150%。,-99
2936019,主力这个价跑，能赚钱？目前13.17元。,-99
5204907,典型的向松炸欺诈上市圈钱的股,-99
3078445,买了你就涨死匹,-99
1550466,次贷危机中迅速走出并,-99
5122295,记不得多久没挨跌停了。今天吃个板，入肉五个点,-99
4702352,顶点走势,-99
5181075,十八元等你,-99
1999037,人生中那无色无味又悄无声息的悲哀是寂寞。,-99
1153099,一缩量就不是什么好事！注意安全高抛低吸。,-99
3094966,昨天没赶上万科的大涨，今天还不板？,-99
4732955,大家记住，这些人都是骗子，让你交钱千万不可上,-99
893647,中国股民真的太苦了。利好满天飞。就因为国家持,-99
2070686,抽丝剥茧：出逃。,-99
4856291,卧槽？？？什么操作,-99
859957,一座城居然能撼动大盘指数[大笑]哈哈哈好玩，大,-99
3655126,泄露个人信息.永远不买你的产品,-99
1093789,为什么不停牌自查？,-99
4188191,狗屎,-99
4738467,钼系列产品开启疯涨模式 关注弹性最大标的(受益,-99
4432351,这样对冲，我也是醉了……,-99
1614548,玩股票不要管成本，按趋势做，按盘感做，该买时,-99
4962588,使劲跌，最好跌停,-99
806262,涨跌幅大于5%比例108:22,-99
1747556,请帮我打压一下准备了200万元让我中报预增前挖,-99
1762487,准备一轮升势开始时买入,-99
5111734,6月30是15家基金，7月14日是22家基金，有基金公,-99
1426450,被套一年，期间各种补仓，现在清仓亏损13个点，,-99
119504,谢谢抛盘的人，我又接回了。我相信楚天,-99
213711,上午9.34上的车，不知稳不稳,-99
4244785,护板没球用，开板时间由不得散户，集合竞价和中,-99
1761884,现在不是牛市，也不是熊市，也不叫猴市，应该叫,-99
5112494,塞力斯时间不多了，祝留下的兄弟好运！小心十月,-99
1546287,大盘不妙啊,-99
3642757,这次明白了！\n注意南北车分别换股价格是5.63及6,-99
3571488,12月6日至今，连续6天，大宗交易264.97万股，63,-99
4608488,看你敢涨？,-99
2376932,落后大盘30% -50%的小盘绩优股,-99
2741019,明天业绩增涨的话，就叫你们卖的人苦笑了。,-99
4823936,上当了,-99
2124737,白痴,-99
1971631,只要大盘红，它必须跌，这尿壶股票,-99
45535,救市开始了,-99
5033873,把万里马扔了，换入康隆达！,-99
220136,久盘比跌庄家吸不够只能下探吸筹,-99
3589716,君正集团收盘主力异动，暗自加仓，明天将是最佳,-99
3077178,总想着坑散户的垃圾，股价永远上不去,-99
600985,股价涨而主力资金净流出，有诱多嫌疑！5.10先知,-99
3395973,阴阳人你短炒赚了钱吗?口交你才赚点钱！,-99
4292643,这与中央的决策背道而驰背后更是,-99
3952254,32年主任时间,-99
878653,拉机垃圾垃圾,-99
3038934,利空消息影响加剧 国内汽柴油行情继续下行,-99
2675743,长阴下杀，融资低位，综艺是要破位？詹某辣么多,-99
3426979,破位!反弹必须止损!,-99
1058930,央企改革第一龙头，主力8亿疯狂吸筹，八月必进,-99
4996842,又来装逼套死你，装逼上周五，继续砸啊，拉个两,-99
1018894,要卖的就果断点点，15元的股价对得起现在的估值,-99
5484341,市场的暴跌,-99
1513000,今天华新B是龙头  =_=,-99
1615835,连续3手卖单,-99
4596188,已经撤退，上涨无力了,-99
