,content,mark
580136,快跑吧封不了！明天焖杀！,-99
1252247,你些SB赚钱跑还可以接受，这个价位割肉，为啥呢,-99
187865,券商股里最恶心的,-99
3218217,垃圾,-99
4981124,七仙女下凡，再一次,-99
1669253,情况来看,-99
594496,哪个混球在不停的放水？,-99
4361674,一起关注下一只赚100万的股:安硕信息3OO38O,-99
1627701,请问贝瑞基因什么时候出三季报？。,-99
3969759,这是做的哪一出，一天一个样。主力不拉集不到筹,-99
4116043,明天有望拿下3245点.补上一缺口,-99
1664024,卖了你这龟孙去买海南橡胶。,-99
5528202,又来诱惑人,-99
943244,即将启动的万达私有化龙头 ：皇氏集团002329 值,-99
4890066,我满仓金麒麟啊，就等你大涨了，一个板都少啊,-99
4304512,"标准阳包阴,期待放量破十亿新高",-99
5440976,亚翔集成，再创新高所需动能难以为继。近期如无,-99
2058222,下周哭的日子来了,-99
2982843,孟华为：4.18原油沥青晚评 空空空单技巧,-99
3985144,60分钟底反弹做T点位,-99
224046,心还真牛逼了,-99
2148151,下午跳水,-99
26827,不会涨停,-99
2751635,600790:轻纺城关于按期收回银行理财产品本金和,-99
1976115,赶紧砸下7,-99
2583526,据说重组都得停半年?,-99
5396876,神马B股，再不拉，老子就要砸盘了,-99
4811449,别TM的墨迹了 不拉上去 没人卖   不打下去  没,-99
5113412,河北省长与中国电科商讨雄安新区建设 杰赛科技,-99
4802138,本来就是只垃圾股！,-99
3598754,炒股做好四件事才不会亏钱。,-99
3446140,此股已死,-99
2451887,熊市不言底 3-5元,-99
1796294,美国301贸易调查中国光伏企业首当其冲,-99
5342525,垃圾垃圾垃圾垃圾,-99
2981240,医药制造行业板块5支优势个股资料（D5-32）,-99
5466607,22.18买的，拿了9天，22.88出了[拜神]！赚了4个,-99
4532823,导致险资概念股受到冲击；接着又是中国保监会对,-99
5411481,全都看空，那我就买，看下午了。,-99
3604329,神木6月份平均煤价375元，现在470元，涨了近100,-99
1102864,平顶山上的套套们都盼着解放军叔叔上山,-99
2120128,别有用心的人都不得善终！,-99
2502974,2015年5月股灾的王者，曾经的王者。现在变成这,-99
2373845,尾盘再卖掉你,-99
5362644,快点涨一点吧,-99
1899459,钢铁行业，不行    幸好不入手[胜利],-99
4667372,子公司拟20亿投建多个项目预增营收逾15亿元/年,-99
2858087,王文学前期用9亿才获得26%的股份，现在市值21个,-99
3432927,新能太无能，没一天有个像样的走势。,-99
1394445,买进,-99
4223634,7620+17不中，同号的抱歉,-99
2831270,小鬼上周五该喊不喊，真是傻,-99
3220947,昨天维稳任务完成，今天可以大跌了,-99
1837825,一涨各路神仙都出来了。,-99
3828177,9.4第一目标，8.4第二目标、7.3第三目标，年底,-99
4473205,还要逆天不成？坚决不买！,-99
1246566,明天又是涨停板。这封这3.5亿的封单保持到收盘,-99
1149907,红埔研究院-这样的行情你该不该下手?,-99
1282640,二股东跑完在涨 6.09托单6.1不停出,-99
3391339,磨人阶段 看耐性了,-99
4320374,失败是到达较佳境地的第一步,-99
4492999,下午两点之前  准时开,-99
2144397,上述被泄露的方案几乎是最好的方案,-99
1127072,聚合MDI\t38900元吨o,-99
1173765,嘛的！！！14.12卖掉后13.78，13.68买回来又被,-99
3229026,当然有各种形形色色的事情在发生u,-99
1373161,指数下跌50点，指标股其实跌的不多，主要还是来,-99
4152848,狗别你妈逼,-99
81699,股迷吉你没日没夜的发，山钢人对不起你，你休息,-99
2993472,让一份纯美干净的爱恋装扮了平淡平凡的岁月,-99
145659,人心都是黑的，股市能见红,-99
1034878,今日最高点,-99
5079217,没见过这么拉稀的庄稼，操,-99
392601,虽然混改概念等板块走势活跃,-99
2849095,年内17元目标位，可能性咋样,-99
4926366,kkk,-99
2143627,狗日的光明乳业庄家，往死里砸盘a。,-99
3214765,牛逼了，交易都没了,-99
1782870,均线图还可以,-99
5008869,12月19日沪深两市最新交易提示,-99
4815484,今日次新掀涨停潮，此股确实有点......废,-99
905949,跌不动了，逆势上涨，我先买点，坐下娇子,-99
2968084,游资又来了[大笑]游资进进出出的，好多游资哦[,-99
5047122,这sb庄 想压盘还是出货遇到大盘和次新股涨 猪一,-99
3322289,技术上看指数在短期如果没有利好带动将继续做底,-99
4423201,补跌，晕,-99
2888360,已经跌无可跌不要害怕。,-99
5246207,603817:海峡环保关于收到政府上市奖励资金的公,-99
3103621,拉高几分套人，博瑞惯用伎俩。大盘回踩3331是肯,-99
2828000,酒类股票千万不要买了，看看茅台走势就清楚了，,-99
3392515,热烈庆祝连云港科技集团重组成功[胜利],-99
3965686,那时我没什么钱,-99
407926,西寧特鋼，行業佼佼者，有軍工題材，有房地產，,-99
4323012,期高点，看,-99
1734474,坐等龙虎榜,-99
3223977,成仙股了,-99
5029552,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
2391938,原来是垃圾王八股跟公司和所谓的小庄一样坚决走,-99
2635478,这主力心里太阴暗了，估计童年有阴影,-99
4481358,飞翔吧奥翔药业你质量比寿仙谷还要高，飞过寿谷,-99
5254499,《加勒比海盗》遇“盗” 迪士尼拒付比特币赎金,-99
3660593,不要着急拉，除非去封板！。,-99
1696412,元成股份存货狂飙埋雷 海通证券保荐疑存灰色利,-99
5163807,隆鑫通用(603766)融资融券信息(09-21),-99
139359,都让开，让我来大买一手。,-99
4297988,7ujk军民融合龙头股002413雷科防务布局雷达产业,-99
1439084,安凯要造反了，不认穷爹了，要跪拜有钱的干爹。,-99
5269414,可以先撤了,-99
689931,融捷股份:锂矿10月复产 PK 天齐锂业-赣锋锂业  ,-99
3165227,盘子小，创新园区 沪深两市孵化创新企业最多的,-99
5153493,三个指标快速判断企业优劣,-99
4859929,什么股票名还以为是宝岛台湾呢，  药就药吧 还,-99
3195771,有次像样调整了。成本均价9.87。接近4/5仓位。,-99
1534278,贵研铂业:产品涨价的低位混改概念股 汇金网2017,-99
3213962,没有最低，只有更低！,-99
5168445,阻力线,-99
2517896,散户摊上这货，是人生最大的悲哀[大笑][大笑][,-99
114905,又见大托单，一个字“跑”。,-99
5276469,昨天谁家基金，外资中午进002400布局赚钱,-99
556193,这个猪力要死了,-99
2165534,牌子都举过了 还这么兴旺？,-99
1828017,"形成 2016-06.0815:11阅读 300,347 赢趋势社区",-99
290407,管她妹纸千千万，乐乐我们只爱你!,-99
2366678,3.8元走掉阳煤的哥，今天出手了，3点18元先行买,-99
2388817,猪狗庄控盘，垃圾。,-99
1908814,招商局蛇口工业区控股股份有限公司。,-99
3857476,德国大众企业战略： ? 永安药业未来什么时候,-99
3970318,苹果移动支付能否咸鱼翻身,-99
1584117,好吓人，主力又在跑,-99
135586,京津冀占有最大的券商股,-99
1373558,6.58左右才是可以买入的价位,-99
4367145,科技新蓝筹行动开始了,-99
3300537,还没到13以下，等的我好苦！不到13，不碰雷鸣科,-99
4441403,阳痿了吗？,-99
315184,阵地已失，不可留恋,-99
193950,干，撸起袖子干,-99
1471208,没发布消息别人已经开始炒了现在是撤退的时候了,-99
2228008,如何看懂豫园股份重组? 12-04 很大程度上，既有,-99
5430643,第一次中签，怎4点多了，还没扣钱的？,-99
4338745,下午要开了，赶紧跑啊(?_?)我跑不了,-99
4610274,减持股上涨，不是勾结我割菜都不信,-99
5190157,我发的新帖不见了,-99
4069182,减持股最好不要碰！！！,-99
2226110,小散损失:惨重，公司高管:鸟散，信用等级:下调,-99
3543178,上市当初就是跟瑞银狼狈为奸，,-99
1314064,观察历史上这3次公布A股是否纳入MSCI时间点a,-99
1297418,浙江大湾与创业板个股开始走强关注:600330天通,-99
1598052,",市场分歧也在加",-99
1456978,谁暗香操作，尼玛的比跟狗较配,-99
4211555,快买！开始拉涨停了,-99
2008074,收盘能有3个点就谢天谢地,-99
3410784,今天煤炭真是全部沦陷了！哎,-99
4355889,就买了一百股 就不敢买喽,-99
2553384,哈喽！西域游龙,-99
4790988,州园林：公司实控人被证,-99
4694465,继续跌吧,-99
2943019,小金属其需求主要来源于新能源汽车动力电池，下,-99
1096758,今日大跌的都是大涨过的，这个猪一直再跌，今天,-99
2141927,预期的事，,-99
884839,APP中国科学林纸实践，确保中国造纸业可持续发,-99
1891023,以期通过涨升的强势股的获利，来弥补其套牢的损,-99
5291990,早盘洗出不坚定者，尾盘不给上车机会。今天主力,-99
2897236,明天注意大盘的这个动作！,-99
3986160,拉高回落目的明显,-99
1503559,招商蛇口20150-001公告。,-99
4602751,有板。,-99
5402044,准备满仓,-99
1665842,活捉薛亮，才能让晨光干净,-99
928647,让我们一起唱空海正吧,-99
700103,当你还在按市值摇新股时，,-99
351642,既然不涨，那就周二青山跌停，不跌停老师卸胳臂,-99
3906310,正泰电器2016年12.31的股票价值。按年来计算收,-99
2548032,成飞集成涨停！,-99
4702049,谁说放量下跌的？量呢？,-99
12041,拉起来。,-99
2465967,加仓吧这么好的机会,-99
2838367,主要原因是没有庄，一年销售收入差不多200亿，,-99
3769270,5 44 快到碗里来,-99
320763,今天尾盘没忍住\t,-99
3441826,安全第一,-99
5461599,这个超级周 非农都无法压轴,-99
2661924,2016年最后的一个交易周将造成一系列指数的不同,-99
2716618,是卖的,-99
657461,我只知道360马上要来了！我只知道天业投了6亿！,-99
5082279,环保部,-99
13947,趋势上看，后市已进,-99
1781816,卖，大盘崩盘了,-99
3369219,小伙伴们，我卖光了，终于不用再纠结了。祝你们,-99
634975,我和大老板聊起来,-99
5432677,二十年城市房子涨了三十倍左右，股市什么时候涨,-99
3456955,乐通股份:关于重大资产重组停牌进展公告。。,-99
3341713,只要新低尾数出现8，后面还会狂跌。,-99
4972070,已经挂了一手,-99
3923643,大家怕了吧，怕尾盘砸，但今天可能尾盘拉各占5,-99
3871953,中国交建(601800)融资融券信息(07-13),-99
840112,进一个套一个，休息吧,-99
341707,东方财富经典版显示：600101在9.22元处获利盘只,-99
2733597,谁能回答出来,-99
4420310,热烈祝贺：所有会员19.2之上全部卖出亚邦，获利,-99
5256009,002725,-99
