,content,mark
3914331,庄家你妈棺材板又动了，使劲压。,-99
5224807,目标价150元,-99
4718083,美丽生态直了，我的心完了完了,-99
5402378,此庄真不是个东西……交易这么小,-99
4090946,上证3016点的重要性（6.26）,-99
1157153,天通股份12月5日快速反弹,-99
1874435,600561:江西长运:控股股东及其他关联方占用资金,-99
1694977,这只股票每天是阴跌…,-99
2194479,国嘉搞的钱是蛮多的，有看头,-99
2777948,尾盘接回来,-99
3013408,海汽集团 两个跌停不抄底，先等待股价稳定后再,-99
5229982,雄安真熄火了吗？我认为！正蓄势待发！,-99
4861904,加仓！,-99
989289,A股先抑后扬 量能制约多方。,-99
347245,但我可以确定一点,-99
1564588,长电出现围棋中的打劫，大家坐好谈谈怎么获利而,-99
382945,主力已全身而退，此股一年内横盘，立贴为证。,-99
5242916,今日可以出了。,-99
5290651,明天又是黑色星期五，早上一早撤,-99
702034,股票的大黑马 必定是?,-99
3342876,题材股或将继续吊着打,-99
3947673,5月24日：船长内线收评《两市二次探底回升，反\t,-99
5186482,好好想想，主力短短几天出了1亿五千多万，绝对,-99
4462805,如不出意外，新凤鸣会跌破32元的开盘价，，等跌,-99
3824840,龙头风范,-99
361082,所以大家现在需要的就是多一点耐心,-99
1692137,兴业投资：EIA原油库存大降 原油暴涨近2%,-99
4373541,这个股已经连拉4天，一看就是庄家与公司早已知,-99
461652,SB 小散多的股票就是这么垃圾。,-99
5193768,新日股份入股温州爱驴共享电动车，同时提供本企,-99
1793977,我开始试着下树。我的手紧抓着树杈,-99
1020896,大股东质押股票通常讲就是将其手中的股票进行抵,-99
2827142,最近怎么不涨了？[加油],-99
3486790,抱歉，我发了几个看多的帖子，惹主力生气了！,-99
2159122,东方明珠，明日涨停,-99
239745,有一条无耻的狗近来改变方法和它主子一个套路，,-99
4119322,那么石化双雄就明显是借机炒作,-99
1373662,被它垃了,-99
3400430,养老金入驻的N只股票中，京东方被排名榜首？,-99
809472,还想和步调一致的，考虑下，你们懂得的,-99
3077552,梅花生物(600873)融资融券信息(11-02),-99
965823,何时能解套要跳楼,-99
1603736,可爱的十字星！！！！,-99
4284208,妈的  你看看人家  华大基因  你个孙子,-99
4963787,股市就是个数字游戏,-99
2020187,无疑是明智之举,-99
3946782,垃圾垃圾,-99
2654619,在人生的道路上能谦让三分，即能天宽地阔，消除,-99
4541679,跳水了，快抛,-99
3932765,呼啦啦,-99
5048364,大家明天坐收涨停吧,-99
895165,到1000手以,-99
2670832,刚卖，就涨!,-99
4976850,不买不卖 看无良主力玩,-99
1976735,骗子公司,-99
823979,1953年 31.9   0.32低13.25,-99
4504908,马太效应开始啦跌３万点也涨停发大财啦价值低估,-99
3051488,5,-99
3690973,601375:中原证券第五届监事会第十七次会议决议,-99
1928086,庄家现在的目标：每个股票每天赚3，5万块的差价,-99
4124212,这股怎么了，47卖掉后就一直跌都有50%了吧？,-99
4304755,大进大出，获利者已走，明天风险,-99
3077186,无耻亿利明天就是回答问询的最后一天，看你如何,-99
3855515,每天排在后面,-99
287385,地震了……这大单跑的,-99
4818870,[鼓掌],-99
541439,ZXY690925网友的帖： 回想炒股十年以来，钱是一,-99
1931926,不要被机构每天无量虚拉指数所欺骗，指数在3000,-99
186412,个个股神，都空观望，谁在股市。,-99
1711427,这货太烂啦什么样的公司呵,-99
17087,快看杭萧万郡房产（包头）招聘,-99
1041625,业绩符合预期，产能持续扩张,-99
5002992,股东大会开完了吗？,-99
5251463,反弹上，准备,-99
1786524,得心应手时，不可得意忘形；老手多等到，新手多,-99
2195445,一滴泪,-99
2710481,大唐发电(601991)融资融券信息(08-16)。,-99
3144401,不割肉坚持到底！等待尾盘国家队出手拉高！！大,-99
2232850,热烈庆祝土财主农家乐筹划IPO,-99
405304,今天才发现原来西宁特钢这么烂，就在5年前股价,-99
5024839,要跌爽快点，垃圾。,-99
369988,一手一手的成交看着真酸爽,-99
3288334,下午出点水吧。,-99
466705,东湖高新很值钱，就跟这个币一样值钱，好股啊,-99
4635471,次新股基本跌到位了，上证开始杀跌了，给各位一,-99
3554737,看看还有多少恋恋不舍不愿割肉的，下去重新找底,-99
1312037,7. 如果净流动资产价值超过了收益能力价值 ,-99
1291461,坚持了上半年也不差这下半年！成夲4.47要割肉吗,-99
1138286,第二大第三大股东居然被证金汇金给拿下了，什么,-99
1599271,老子告诉你 主力  美尚生态涨停了,-99
3691452,你能不能妆妆脸...真丢你大爷的脸！,-99
2230796,烂股一只,-99
2511193,我就纳闷那么多注册几天老耍猴吗？,-99
3514196,你看看603323,-99
783187,理性操作,-99
4322979,佩公司董事,-99
369051,垃圾，怎么买这个呀,-99
3205367,收盘涨1.5％,-99
2813568,123把360说没了，把国安说垮了,-99
3723177,大智慧软件不能用于笔记本看行情。因为有些下拉,-99
5187729,个股都在疯狂出货了，，看来年底主力准备收网了,-99
4644481,这股跌到16差不多，很小的一个公司，以前一个礼,-99
1022098,这次下跌后感觉不太妙,-99
