,content,mark
144923,这烂股减仓严重，进去挨套，这支撑一破就到6元,-99
567,看看天原集团。,-99
3248613,博汇这段时间已经跌破了20%,-99
5215515,主力有耐心！在挖坑，坑已见底！跟此庄可以不用,-99
2344203,能在停牌期间进行股权登记并除权乃全球第一神经,-99
4179980,三季报预亏更多后复牌,-99
1578477,有多少愿意,-99
5280093,买了就跌，卖了就涨，怎么个意思？,-99
1587359,主力狗说，想玩可以，有的是时间,-99
2573542,到那时碳排放板块，华银不是龙头也是龙二。。,-99
5433214,有金鹰基金在，指望涨的简直做梦！,-99
4684412,是臭的。他以此指,-99
4515953,再下来一点我会全卖的，上去就一点点做差[拜神],-99
1172262,国机汽车(600335)融资融券信息(12-11),-99
3345310,我靠,-99
5331137,同志们来吧，大家来操底了，反正都不赚钱，散户,-99
3197058,兄弟们上车，再不上车没有机会了,-99
3980645,这就是一个王九股，八都算不上！,-99
3903962,和中远差距真的是太大了！,-99
5124655,跌停天天有份，反弹次次落后,-99
3175029,销量真的假的？为什么网购平台都没销量？？问目,-99
2389479,7月10日前见35元！,-99
5007546,8283,-99
2137530,不投反对票的恶果，呵呵！。,-99
2710548,机构的几亿资金被沱牌啪啪打了脸，公司真是面,-99
2909355,恒捷饰季风告诉你室内家装新材料有哪些,-99
1307142,坐等史正付条含家铲抛完货，我哋珠三角游资大举,-99
1447883,卖盘比较多，观望为主！不要轻易介入！,-99
813965,卖了感觉不会连续涨停，快递整体没有爆发，感觉,-99
5499217,封板金额超过上周，懂了吗？,-99
465421,走法跟九月二十二日何其相似，明天低开就抢，赚,-99
2344777,走势说明一切，金龙汽车肯定出问题了！！,-99
94499,addn，你这个脑残炒华电亏死光了，靠你老婆卖肉,-99
5434138,估值修复告一段落。创业板寻找龙头超跌……,-99
2667162,猥琐发育 ，别浪。准备抱团 团战。,-99
162664,这股已经不是妖股了，只能慢慢来,-99
2751814,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
1024623,德在青年人的成长成才中发挥着越来越突出的作用,-99
1047592,三个红小兵多头排列成立,-99
4954777,上下震荡 逢调整可低吸,-99
2134790,今天直接跌到11.6就完美了！,-99
1772298,你妈逼一个。砸蒙你。,-99
1313339,高速龙头股一点也不给力,-99
5397793,垃圾股，不值得拥有！,-99
1895154,鹰是鸟之王，是时候成股之冠。,-99
2120379,不明白；,-99
1090480,有种直接重组去吧，握草,-99
5492009,跌绿！,-99
5479805,今天不买没机会了！16.35买的！已经在低位徘徊,-99
3614782,有本事再来五个跌停板,-99
4433462,SB基金，用1.286亿买了242.4万股，相当于每股53,-99
3671266,二是：实则,-99
1091059,今天跌停。,-99
4449883,昨天56.18买的4000多股，等着下杀52在买回来[大,-99
2833165,管理层,-99
241820,开车大跌，在4.60见。,-99
4025493,呵呵，窝在里面看别人赚钱的同志们，你们还好吗,-99
1877910,这个股吧里面很多害人精,-99
4506585,看华北高速竟然翻倍的,-99
971600,每天换手率0.4%-0.5%之间这是个什么东西呀,-99
4001057,601身份的象征,-99
3884083,看样子微盘能拉到5个点,-99
5374228,春秋电子等三新股30日申购 申购指南,-99
2843100,当前资金谨慎心态较明显,-99
299245,还好上星期跑了 垃圾就是垃圾,-99
4743769,沙比们，创业板指数分时新高了，又创最近新高了,-99
4206110,有种你就不要涨,-99
3985390,大盘3400这坑货跌了四块多了屮！,-99
3982947,执迷不悟，好心当作驴肝肺，我就这么说，这股没,-99
888095,金一文化那么跌，梦舟难脱其鸠……,-99
1915640,精选一支股票，没有买，结果涨停了，紫光国芯，,-99
2241484,267只高送转概念股出炉 三维度解读上涨潜力（名,-99
1517820,长久的有几个,-99
4516098,13:18.国家队内部通知,-99
4260520,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
3272709,本次交易完成后预计将增加公司2016年度归属于上,-99
169353,下档的5日均线构成支撑；上档3140点附近的压力,-99
842837,是不是电池里面有水分,-99
4666230,今天进来了，刚开始涨，千万莫动，谁动，谁丢筹,-99
2570903,注意大盘出现断头台。个股补跌。远离最近大涨的,-99
5089709,你死了无非成灰哪有来世天不天的，扯淡！,-99
3566528,白富美守护神你骗哦接着骗在拿多点号出来为自已,-99
4639435,杰克我靠你老母的你什么时候能像个爷们一样,-99
2982619,太慢了,-99
5252797,加油砸，砸死，反正都是吹逼单,-99
883046,你亏损你回话,-99
1623295,了，赵军旗,-99
3145995,秋林集团12月5日盘中跌幅达5%,-99
5517296,杀杀杀,-99
3804041,未来震荡行情已出,-99
3540120,弱的狗屎样，幸亏搞了西藏矿业,-99
2652815,转 机构建议三季度超配乘,-99
2463270,洗洗更健康,-99
2367815,好像进入上升通道了[赞]。。,-99
2812939,买盘都是几千手大托单，卖盘都是几十手压单,-99
4752005,好可怜的主力没筹码出来砸盘。因都吸不到散民的,-99
2263911,出货中[胜利],-99
5177062,603776:永安行审计委员会关于关联交易的书面审,-99
4336345,春风动力全地形车被英警方列装近日，英国林肯郡,-99
1704419,但强庄股值得波段操作，观察前期人气股的回升力,-99
269360,漂亮----A股靓丽的风景线！,-99
5507660,这流氓又射亏了!,-99
2024715,钢铁行业都涨1点多,-99
4710595,抄底的日子越来越近了，不远处的农家小院里，已,-99
5420191,年年分红，年年送股，不出意外今年送两次股，这,-99
2001924,如此砸底，此股目标高远,-99
1942047,卧龙电气(600580)融资融券信息(07-19),-99
2889941,这点我赞成,-99
2563380,一个月前就说了，要么华域跌回来，要么富维涨超,-99
3366431,一坨屎!。,-99
4734196,其累计量必然仍旧等于流通盘,-99
1450934,"求证,据传中天金融已经预中标雄安新区的千亿PPP",-99
707004,寒窗梦里,-99
2434083,费了九牛二虎之力。,-99
3548949,老庄的确被套，但每天交投清淡，说明外面浮筹似,-99
3032167,（看看领头羊）中航黑豹（沈飞）600760的直线拉,-99
3545574,看来你比我,-99
1150513,沪指目前仍在中期下降通道中运行,-99
182059,猪样的高管，屎样的股价,-99
1506927,小盘股加大,-99
401037,抛压严重   短期不会涨，浪费时间的货,-99
1640172,为了晚上发新股怎么也得拉红啥,-99
189893,站在山顶上了,-99
5361155,好看极啦。除,-99
3282124,中国电影怒涨3分钱，鉴于风险较大，决定停牌自,-99
3210992,9手已挂，听号召,-99
2748621,菲律宾再现禽流感疫情 2017-08-18 21:04 新华网,-99
2566651,放量大跌、,-99
2921444,我真想骂你全家，什么烂股,-99
2176451,洛阳玻璃妥妥的。。。。。,-99
5412188,记住明天按跌停,-99
3815473,对，留点心,-99
4854230,今天收盘，36.18,-99
3275204,大家补仓不要每天补，跌十个点补一次，每次六分,-99
3385513,300048卧槽，5.48没买后悔了，今晚要出公告了大,-99
3106293,三季报会有9月卖地收入么？,-99
3412192,今天跌停,-99
543266,指数回升了，快买啊,-99
2942875,九百正在孕育着一场爆发,-99
3618457,还是小心点好——,-99
4197378,这么低的好票，为什么要跌停,-99
3317365,对于科达这样的股票，拉升就是卖点,-99
2455474,实名信息核验服务以及车站导航等方面合作。,-99
2062347,601258庞大集团601258受益河北雄安新区长远与京,-99
3465754,随便换一个钢铁股比这要强g,-99
5202175,还有人唱多没有,-99
2269368,这个1.9年的吧龄，是什么jb玩意？改名字，改头,-99
5495347,中农立华预计2017年净利润8171.71万元至8988.88,-99
501760,股市交易中人性的贪婪和恐惧的影响,-99
2265863,上半年仍在600665天地源的十七家基金都撤了，跑,-99
1891291,昨天追高买这种票的人活该   不爽你来喷啊  知,-99
382625,像这种每股2块钱的股，13块，严重高估，应坚决,-99
170167,还好早上卖了一部分，否则今天起码跌5点,-99
2331063,美元小幅攀升延续反弹 整体弱势连跌三周,-99
5478521,给你机会你不跑,-99
1095498,直奔9元之路正式开启,-99
2350835,傻庄傻徐二傻表演，静静看二傻表演。,-99
2797591,成妖了,-99
4101079,交易重心在主板，这是当下行情最大的特点。,-99
3628061,我只想说这是大顶股票，我是波浪雷锋,-99
1519209,傻逼龌龊庄，别红那一分了，砸下去就是了，有种,-99
2785074,5.8买入,-99
1388811,主品牌表现平淡，时尚生态圈布局可期,-99
3147603,进入通航领域也是秋林集团的重要选择,-99
3911597,今天下午会神奇般的拉,-99
4121606,快跌，我九块多又加仓了。赶紧把我套起来,-99
403386,市势不妙时，应当三十六计走为上计，千万不能犹,-99
3697056,还有那个傻子在割肉？你们的钱是风吹来的吗？都,-99
5410048,沒有底線[不赞][不赞][不赞],-99
281034,同仁堂(600085)融资融券信息(09-28),-99
3987822,看来做农民没花头改行做水稻基因吧估计也可以到,-99
1388784,零售周报（11.20-11.26）：零售商都在做自有品,-99
1726608,捧着向日葵的女孩，泪眼婆娑。心里下着蒙蒙细雨,-99
4621674,个柔依的南方女孩穿,-99
3080336,能加吗,-99
1458423,缘份,-99
2471874,大炮发射,-99
5101811,前面成交的机构，有人跟不？,-99
1437800,砸不下去我就不买，大跌小买，暴跌中买，连续大,-99
4928486,往事如昨易白头8乃庄托，无耻至极,-99
2251427,看最近一次上穿60日线,-99
1825322,阿丝你不是,-99
4533049,卖酱油的都有1000亿市值，真牛啊，那么多科技公,-99
3712775,什么乱七八糟的东西,-99
3326315,嗅觉感觉和警觉： 行情启动前，应有灵敏的嗅觉,-99
3350130,去它娘的，现在的下跌都是忽悠哈,-99
5133074,死一般的寂静。。。,-99
1690013,宝能减持万科股票或面临持久战。,-99
875132,山西焦化5天涨4O%多，。,-99
3482306,换浙商证券，以入上证50。,-99
1728922,康美药业(600518)大宗交易数据一览(08-07),-99
2106054,别看嘉宝上午压盘，下午有4%以上涨幅，信不？,-99
506807,600148横有多长竖多高，今天大胆重仓买,-99
4971392,你挖个坑我拉泡屎，拉完就走。就是这么简单,-99
2520314,C919的显示屏。太炫了。\t,-99
