,content,mark
4235167,《重要》龙虎榜数据重大错误,-99
4881302,庄一直在出货，千万别买，会连续大跌！,-99
908941,锂电池强势黑马，主力7446万锁仓，将比肩雄安妖,-99
55756,为什么现在是配置银行股的最佳时间duan?,-99
5026327,这股发行价是58.88元。到上周五收盘价一共涨了6,-99
1146229,一些超跌的优质成长股r,-99
1735279,养老金入驻的N只股票中，京东方被排名榜首？。,-99
3443768,谁能在炒股行生存,-99
4501333,酒缸被市场严重低估，,-99
3042629,又要到8.5元之下了，我又可以买进了,-99
1240712,欧欧欧，太公狗天天自相矛盾欧，哈哈哈哈哈,-99
3261971,一年；业绩,-99
3453150,老娘今天22.05元又买到了：我总是两手准备。低,-99
1776857,来猜一下庄家的成本,-99
2949022,军工股整体出现较大幅度的回调后.,-99
4802492,杂种,-99
3263972,痕痒没电一堆辣鸡罢了,-99
3036575,大盘疯上涨！个股不跟涨？,-99
3826028,这只股有机构在玩，大盘能够反攻，这只股就有人,-99
1486587,等会可能有战况。,-99
1589312,碰到20日线就回调,-99
3646949,新闻联播汇总：中国经济稳中向好，质量效益提高,-99
1819841,在一个10年的周期中 ,-99
1692184,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
5374594,画皮,-99
1929772,"股性死、压力大,反弹出局,中线盘整无行情",-99
3903859,下午打回原形！,-99
4858439,尼玛的缺钱用还是什么的，有点奔丧的味道。,-99
1587338,7.5左右应该是底线。跌穿恐怕大股东就爆仓了！,-99
339375,大家不要发言了 庄 托发的也别进去 点 主 力关,-99
4858537,本来很看好的，年报出来本以为会有惊喜，现在已,-99
1511234,不上车没机会了[鼓掌],-99
5264155,603825:华扬联众关于第二届监事会第九次(临时),-99
2136526,谁没离场谁是孙子,-99
538879,妈的，破股,-99
167676,沈阳沪指连续三日上涨，锂电池。次新股活跃。,-99
5052377,一波流拉上去,-99
2396178,祁连山不可能涨因为小散太多。,-99
1526343,快进，有机会,-99
686032,草泥马，垃圾,-99
2191823,明天涨停,-99
412377,没劲的股市,-99
2093186,格力来了，你还卖吗,-99
2502965,表511929年净价值回报与其他年份比较（％）,-99
4170742,10亿的流通市值小吗？14年6-7亿的一把抓，11-12,-99
1919885,小散还在抛，是不是真的脑子有病，看不下去了，,-99
5011401,看了半年报，很失望，看了股东情况，深受鼓舞，,-99
1213279,明天千万别诋开,-99
4372388,妈蛋。躺尸了,-99
1618436,周末四大利好，下周有望迎来修复性反弹！ 这两,-99
4732058,天佑之人才中得纯小散之票，好好珍惜手中的筹码,-99
4691812,全割了，亏27个点，这种Gzz不要碰,-99
965981,玩技术的，已经不在,-99
1795510,3400了 我可是3100多点买的你 7.58,-99
1796429,差不多了，双底开动，换手率很低了。。,-99
1085997,一直在底部盘整。,-99
1162429,[财新：美国5套房产确,-99
4479851,奥翔药业 持有的拿稳…不足的加仓 [加仓 满仓],-99
1540586,还有两个跌,-99
1962418,随着一带一路的慢慢崛起，长线资金已经进场海螺,-99
2976373,这显然是抓住了问题的要害,-99
4347043,大第六场记者招待会：建设美丽中国！,-99
3023179,怎么投票,-99
2023566,394以上压力山大，没百分之五以上换手/那一天不,-99
4739767,跌停股不断,-99
2257923,还要阴跌，卖了！虽然没有多少！,-99
649587,终于做了吧龙头[鼓掌],-99
3679336,拿这只股票的原因通常是期待未涨得有一次补涨，,-99
4125188,无换手丶无量能丶无题材，怎么炒?!,-99
1914393,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
4123947,市场对公司的关注度很高，请公司尽快发布业绩预,-99
2646210,错杀股齐心文具,-99
2331572,哈哈哈！还送股，自作聪明！砸自己的脚了吧？看,-99
5456157,庄家太坏，拼命打压，这么好的公司，又有雄安概,-99
5466013,割了亏5000走了,-99
