,content,mark
4281352,这啥票   买卖太少了,-99
340720,一路向下，想跑赶紧,-99
3061994,600869怎么了,-99
3051408,到点了，可以砸了！,-99
749149,成交量则是继续萎缩w,-99
1256608,谁要在这里写上二个字，就要被删掉。,-99
5545248,离1515越来越近。,-99
5107903,1,-99
3957391,慢慢吸吧。,-99
4523659,8123+10[拜神],-99
3577014,有人来本吧推介新都退，大家别轻易上当，新都退,-99
3349895,大盘坚决不破3300，个股跌得惨不忍睹！好神奇的,-99
771650,快到历史低点了，支持你一手[微笑][微笑],-99
2741473,中储股份(600787)融资融券信息(09-27),-99
215185,究竟是不是暴力洗盘 大家都割了没有,-99
5512780,机构说此股今年业绩暴跌马上要戴绿帽子ST,-99
4601335,没人9你，95995也没用…    自救吧，[大笑],-99
4318532,拉上去SD,-99
4564137,周一的量是谁放的？[为什么]今天便能知分寸，本,-99
2540383,瞎猜一下，明天最高13.36收盘13.18如果属实，纯,-99
1647893,今天007呢？去哪里了？不在精工了？,-99
4856972,还是你给力,-99
356565,垃圾股票出来害人,-99
4447772,连涨六天[牛][牛][牛][牛],-99
2445605,你麻麻的，你个没爹没娘的野孩子！,-99
5355910,装了一上午，哈哈，还是得下来,-99
291741,严查董事长,-99
1248766,的签订属于关联交易公司表示个本次签订的,-99
1690743,万事万物无论生死都在能量循环,-99
1094165,平高年报呼之欲出，特高压交货，定增标的业绩不,-99
4286197,手撕鬼子，裤衩里掏手榴弹，穿越古今中外，肥皂,-99
5005926,这股专门猎杀追高买入者，一买就套，跌的让你怀,-99
4467278,13年到15年的利润增长咋回事,-99
4238795,起动了,-99
2473316,有业内人士指出，A股市场正在向理性的价值体系,-99
1546563,昨6.50上的车。。。。。。。,-99
3304255,老总依旧是小单慢慢买呀。,-99
2719598,此股票没散户，人气不高！,-99
4285595,A股崩溃了,-99
5401368,下礼拜52接回来[加油][加油][加油][加油],-99
523611,兴业投资：主要产品技术更新2017.07.19,-99
2815169,大跌了。,-99
2541021,苏州高新太垃圾，不地道！,-99
2039406,天天拉尾盘要出大事了，快跑，晚了就没机会了,-99
3842966,601727今天突破压力线，什么利好？,-99
4539893,明天应该可以到19了，我19等着你哦，狗庄[大笑],-99
4788907,操你妈，大盘涨这么多，你还跌这么多[大便][大,-99
2316557,16元的价位快到了，坐等。,-99
3416314,今天注定又下行了,-99
4952229,你是不是次新？,-99
189033,只能分红,-99
2690613,现在回想我那时候想法7失败,-99
1510125,从投资者的市值分布状况来看每一周,-99
2309807,明后天就把今天的阳线吞没,-99
131351,全国要建这么多通用机场，得好多直升机配套，中,-99
5010222,早知道：腾讯音乐或谋求单独上市 WiFi将全面覆,-99
3962665,万一这周通过欧盟反垄断调查了呢，猜的，那海控,-99
2597911,美国电话电报 139.5＋144 18815.23  6.053.6066,-99
5468209,百利的老板就是一个骗子 不信查查百度就知道啦,-99
5014668,我真的扛不住了，我就是一名普通的打工仔，每个,-99
644004,呼伦湖舰入列，补齐中国航母战斗群最后一块短板,-99
2379177,大商莫愁 二线蓝筹 六十有望 八十才牛,-99
5249411,洋鬼子来抄底了！[胜利],-99
1745444,现在还不能买，什么时候企稳才可以入，继续等待,-99
1142282,分3步走，1.成立新公司 2.无偿转让 2，资产重组,-99
3222753,东方证券 拳头往外打，胳膊往里弯,-99
727497,紫港人：打造平台为哪般?,-99
3561768,为什么学会计的一般炒不好股票？,-99
100772,中屎化注意了，兵哥不搞屎你就不叫屁王,-99
1622942,撒比股，洗不完了？e,-99
2258580,一天跌三四毛，几天散户亏大了。,-99
4908136,淫理专霉[胜利][胜利][胜利][胜利][胜利][不屑],-99
2862306,可能又是一天的花头,-99
4201542,都涨了，你也涨一点吧,-99
2886275,总之,-99
5152850,创业板尾盘跳水虚惊一场 次新股危险重重,-99
4593852,直接10个跌停板，完了算逑，就当送了! 吉霸猫。,-99
775180,尼玛，你不如退市算了，狗逼的垃圾股！,-99
3830139,这垃圾范贱家族怎么还不减持?[困顿][困顿][困顿,-99
2571965,华远地产(600743)融资融券信息(07-26),-99
3062772,还没解禁呢[大便],-99
4863703,为什么变成XD，什么意思？,-99
5213171,坚定持有不惧调整,-99
1197167,我会勇敢地买进去，作为市场稳定的中坚力量之一,-99
4652302,这个股是真的够恶心的！！！,-99
1826308,能不能涨停开盘,-99
3330320,二级市场不维护吗？大盘3250时，你是76左右，现,-99
7943,个股已经先于大盘起来了,-99
1120265,报告期内收入及净利润增长率等经营业绩增长情况,-99
3612319,果然是进来就别想跑^_^,-99
1005240,资本散募：文汉解盘 盘中直播,-99
5442117,业绩关系不大关键是猪力是猪日出来的是猪渣,-99
3002,今天跌少了都不是我大唉股性格,-99
5104395,强烈建议家家悦引进无人零售，释放现有店员进入,-99
3912903,草泥马真垃圾,-99
4450596,大家算算雄安新区要用多少扇门。 哈哈 我先算：,-99
786796,玛德笔，庄。,-99
3510018,今天国家队啦的什么板块 妈的一潭死水,-99
1717489,方大，让我们股民的心在滴血，快走吧股民们,-99
2357666,全是小散，没有人抬桥，股价太高，十元下再想一,-99
2044566,大盘没啥可说的，还是天天强调的那些股票在涨，,-99
282467,周期股长期来说基本就是电梯，零和游资而已不要,-99
3043497,2017.5.25操盘必读（三只牛）,-99
337272,赶紧买买买，11点砸单！,-99
605624,尾盘拉升是什么意思啊？,-99
2569607,5块3买的，跌到3块2，这得亏多少钱啊，真心痛啊,-99
2215290,垃圾z,-99
1561700,只是缺少发现机会的眼睛,-99
1548167,主力救市悬崖边震荡闹心慌 目前策略？,-99
1349396,高位套牢的人，都懒着看了，我天天看，开盘就绿,-99
583003,脑壳好昏：沪综指再创新高个股杀跌态度坚决咋整,-99
3026056,0718净胜智能300083晚间复盘 （1）：日BOLL，底,-99
3524358,600795国电电力600795沪港通融资标的参与雄安新,-99
2393931,能不能争口气？,-99
1553779,砸锅卖铁全仓买进，放两年看看[拜神],-99
4533493,通过交易所的方式来减持,-99
579775,跌回原点的教训就是，涨跌其实是由大资金决定的,-99
4480587,要抓住主力心思，如果一只股票跌下来，百分之95,-99
2401258,回家过年，不但有红包拿，连本本都沾光了！,-99
3876065,江山身是寄,-99
2017904,泰禾集团:关于向下属公司提供委托贷款的公告。,-99
2300424,难道都不行？,-99
5108081,准备拉升,-99
1703042,估值和业绩存在“性价比”的板块或个股或将开始,-99
1165541,真服了加多宝，牛逼打造了“红罐王老吉凉茶”，,-99
2015568,把自己的崇高理想具体落实到建设中国特色社会主,-99
1920482,任何现成的经济学理论对它都可能不适应,-99
798534,又套了一邦看多的二货,-99
810932,圆通收购先达系中国快递行业第一起跨境并购案，,-99
3364755,5元附近多吸  看看12月它咋办,-99
3511852,自从我买了小康股份，我就再也不想小康社生活了,-99
2394,好热闹啊，周一又看的了，本人关注浦发银行一段,-99
4874683,蓦然回首惊叹“原来你在”时抿嘴一笑,-99
2102178,换个马甲继续忽悠，立贴380天后鉴定。。,-99
3452315,似乎有戏,-99
1727842,原来是向下变盘,-99
4524172,财神赐中签号2296+11 2530+16 2692+16,-99
5155042,牛 本股的分析和走势 必看！可以给你选牛股的思,-99
5076494,真心劝告一,-99
4933946,该股已死、又是珠6路 大股东减持、哎,-99
