,content,mark
1105355,底部！可以吃,-99
2673984,是不是破10块了 哈哈,-99
1944889,元芳你怎么看,-99
522382,西藏腾毅投资有限公司  这是来鸭骨架的吧！,-99
3440565,估计还会跌，没有主力,-99
543293,主力高度控盘，最好不要看盘。,-99
1118935,天天发行新股，存量资金天天转入新股，市场资金,-99
4180230,股票市场是,-99
5510570,高度控盘。强[不屑],-99
46034,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
1561898,上市股票1963收益（注a）1963年分红,-99
51882,超级利好g,-99
1114398,昨天已经分析过，今日早盘已开盘一分钟内清仓！,-99
1709234,没法玩了，上面单了太小了！,-99
5064603,空旷冷落的古旧行宫，只有宫花寂寞地艳红。,-99
2627758,拿好坐稳了。想亏不拦你拿好坐稳了。想亏不拦你,-99
1234291,厦门国涨停了.，快买。,-99
4775748,没大笑没不,-99
189861,季报后共有9篇研报吹捧该股也没涨，这几天基金,-99
2463163,每一次利好，都被上市公司公告不知道有啥影响而,-99
2360976,管好自己的手,-99
164170,万东医疗(600055)大宗交易数据一览(09-07),-99
4138564,603029:天鹅股份2017-08-28全天停牌,-99
1287854,600369:西南证券2017年半年度报告摘要,-99
4886903,不除权2.4元，就值59元？,-99
4244090,成本56.06，买高了,-99
3677267,利群可以抄底了吗？[微笑],-99
4922352,mlb卖到了最低点,-99
3823273,今天个股很给力啊。才近900左右的下跌个数。专,-99
4636015,603337:杰克股份第四届监事会第九次会议决议的,-99
700312,心电图走势，磨死你没商量，虐心,-99
1627727,坚持一年了，这逼没法救了。,-99
4591938,这种分线走势，叫做甩车法。专门洗掉没耐心的，,-99
5390133,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4994380,这市盈率纯属垃圾股上市,-99
5503193,[大笑][大笑][大笑][大笑][大笑][大笑],-99
5213312,屎一样的票,-99
2160171,梳理三季报后发现，牛散三季度持股集中度依然维,-99
852453,都属于重组上市造假,-99
4150189,[赞],-99
4050472,a.调整,-99
1544877,跌到4.55进,-99
2951695,但毕竟上证指数近期的K线分布上,-99
77911,压盘吸筹n,-99
1170123,支持你大干一番！水牛日骆驼，大弄几个回火。不,-99
1108665,上星期五卖的,-99
3798592,"5.75上年面5.85,5.85上面5.95",-99
3570308,账随人走,-99
5277040,国务院证券监督管理机构设发,-99
2901783,卖了新华都 买入茂业商业,-99
115379,四万股砸盘，连续不断的，电脑程序化交易,-99
4847069,往上才能补,-99
1219295,600196:复星医药:GLANDPHARMALIMITED已审财务报,-99
1039733,别忘记去年6月,-99
4083385,下跌完全没支撑，主力各种出货，跑也跑完了,-99
3690615,前期涨幅巨大，肯定会出货！这周暴跌！看空,-99
3521827,天然气涨价了,-99
2153366,各方推诿 印度减少黄金进口的努力彻底失败？,-99
4456990,603222:济民制药关于控股股东部分股权解除质押,-99
4277073,资本猎涨：股市低吸诀窍 - 邓小尘,-99
4776507,1点20分爆发，做稳了,-99
763628,万手大单再下来吧,-99
4688483,大名城与绿,-99
4812355,信雅达(600571)传统业务保持领先，金融科技稳步,-99
1076814,酒钢是不是出事了？跌成这样？？？,-99
3444289,会好的，我持了快一年了只买进不卖出，希望你也,-99
2532242,股改公告天下吧，没有股改的就你俩了…,-99
449880,情况怎样,-99
3309588,今天最后一次洗盘。,-99
1978783,暂时不会跌了吧？,-99
2749118,[想一下][想一下][想一下]怪不得 抢筹了,-99
110451,居心叵测者，不得好死。,-99
1232702,大盘涨你也不涨，狗庄家,-99
501713,量萎缩的狠隐蔽。,-99
2702370,卖了换同样业绩同样做车灯的600742一汽富维现价,-99
4921299,这只票适合45元建仓,-99
989805,002353隆基机械5日线死叉10日线短期仍有调整空,-99
1767219,，沪深创指数呈现震荡攀升均,-99
2564003,抄你的小底底，嘿嘿,-99
2737381,遵义推介农业产业项目,-99
4719098,“底部”还需要较长时,-99
4342468,低开，我喜欢,-99
3027978,哪位朋友知道五方桥那块地土地变性怎么个情况呢,-99
1947419,盘面看没有散户股民接盘。,-99
620934,理性分析瑞茂通的价值,-99
3162052,放量上涨,-99
1273521,造成了一定的困难——有些个股今日涨停板,-99
124220,---还在股灾底的特斯拉概念股300134大富科技。,-99
954080,唉 大家都炒概念的 石墨烯已经炒上天去了,-99
2044172,贺绿地申花夺冠，8万人共贺,-99
4773554,展鹏科技还有最后一次机会，想要把握住就耐心等,-99
4423720,假’如果出,-99
2753554,错过了雄安，别再错过粤港湾！龙头之一000005！,-99
4249092,跳空四连阴，短线有机会，但风险仍存在,-99
1435992,什么鬼,-99
766354,第16阴，继续,-99
5119503,套路 切勿抄底,-99
4494871,这股还有救？已癌,-99
1222098,*ST吉恩面临暂停上市风,-99
940922,不管什么黑猫白猫,-99
3822798,高估了，任何利好都挡不住减持的脚步。,-99
2258565,昨天都没涨，这几天都没希望了，和招商蛇口一样,-99
3706501,指数造假，欲盖弥彰，个股普跌，超千股跌破股灾,-99
1403157,别忘了：带着血的筹码！血的教训告诉自己！,-99
2686339,大跌原因：新能源汽车补贴大幅退坡40%,-99
1086560,最熊的股叫我买上了，真,-99
2966768,美联储历次缩表的影响,-99
2572329,如果我说现阶段是通往8到9元的起点，诸股友有何,-99
3410151,还好上周五,-99
1369416,科技股表演了一个多月，调整充分的周期股开始登,-99
5411130,都是什么垃圾在里面砸盘？大盘红了,-99
1102806,拉芳涨停了,-99
3083497,涨停冲,-99
1867450,代表一生的承诺,-99
3427371,跌咯好伤心[为什么],-99
1058907,[微笑][微笑][微笑]分批买入，5.80可全仓u,-99
2016072,加菲猫吃什么猫粮比较合适呢？,-99
4361984,603158:腾龙股份第三届监事会第三次会议决议公,-99
4425109,大盘不可能下跌20%.,-99
5246691,讨论：,-99
708795,啊？今天势。,-99
1137201,要跌破7元了,-99
4425029,再看京东方：\t,-99
3515977,研报又出，明天继续阴跌，股东继续减持,-99
795276,你大爷的，没有交易，没有股价，你上市的意义在,-99
4506219,人工智能产业的,-99
3639595,全仓农行，做小差价。,-99
3847849,把投机资金赶往实体经济，尤其是可代表中国未来,-99
3373989,本股的分析和走势 必看！可以给你选牛股的思路,-99
4793877,这样公告会不会坑人啊!!! 如果明天来一个板，形,-99
2426194,什么时候交易量低于1500万，就买点压压仓底，[,-99
2310084,即将爆发,-99
2839653,华北制药在雄安新区设厂并建立研发中心！ 日前,-99
510863,劳资万等着抄底,-99
644062,站稳4以上，后市可期,-99
2508760,当10日线与60日线这类比较重要的平均线,-99
3180798,换！价值投资首选：陕西煤业未来的现金奶牛！目,-99
145105,有种说不出的感觉，这回联通风险大，成则翻倍，,-99
2363313,上午追涨的全关。漂亮,-99
3636267,最新报价  达华智能，快跌停了。离腰斩还早。\n,-99
4032600,“绿水管55”这头意淫犯贱的贱畜生这几个月来的,-99
3500858,精确：5.47-5.83横盘 我开发的精确预测软件提供,-99
1958064,想更多地了解长电，可以来江阴实地看看！,-99
4022636,名字起错了,-99
2247560,没办法，呀不住了，要去冲2008年牛市高点38.49,-99
3244421,炒股正确的路不少，投机，投资，趋势交易等，都,-99
1551933,乳来神掌，小二货，再来嘲笑老子8.15割！,-99
4216,尽管周五午后市场略有反弹，但是这个反弹却显得,-99
1101962,36到37.6之间差价做做，,-99
2561753,砸盘23.5比较理想,-99
2277361,小钱回来了   小巴 你回来了吗？,-99
4942387,都是散户，游资玩禾丰，禾丰牧业缺的是主流资金,-99
3903973,19.5万散户人均持股5300多股，占流通股22.21，,-99
4069797,今天可能2点半要开始拉,-99
605063,现在所有的回调都是买入的机会，不要忘了、埃及,-99
1089365,割肉了,-99
3994904,资方向,-99
3290203,8.79下来连续4个跌停价是5.77！,-99
1772010,这还是上海高校本地股吗？腰斩都拐弯了,-99
829928,即将主升浪到来,-99
3177179,可真叫人触景生情啊！晚上夜万籁寂静。天上原来,-99
4420716,603188:亚邦股份2017年第一次临时股东大会会议,-99
5424495,世运电路11月22日盘中涨幅达5%,-99
526622,联络互动是最大的骗子,-99
4238199,603081,-99
873735,再怎么瞎搞装逼都改变不了全面毁灭的结局,-99
3594145,hxhxh,-99
1654237,属超跌反弹，切勿追高,-99
3601546,陕西煤渣，如弃婴一样的企业，没人要,-99
2643021,我个人认为。,-99
4304295,散户做梦，庄与游资破梦，尽管如此还是要做梦，,-99
1800990,定增9月30日解禁的客观存在的事实公司为何总是,-99
5339170,垃圾还是垃圾,-99
5222446,记者24日在广州大学城的实地勘察发现，中国首个,-99
4433117,马的次新股多在涨只有你吊样了，买你这傻逼胶,-99
3335597,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
2051539,连跌12天，我也是服了,-99
71587,对于国内资产证券化之风正兴、,-99
1303201,w坏了……特大利空……分时图出现钓鱼线出货手,-99
540994,资金马上到位，先别涨好吗？,-99
5349549,今天炒华大基因，明天在金域。,-99
2862815,李贵荣：迪士尼南一片区定位商业娱乐区,-99
4182057,涨不动，跌迅猛,-99
2946005,加油，继续大涨吧，,-99
3306223,庄托真多，该死,-99
2516248,黄金,-99
676411,虽然从基本面看,-99
3025924,现在创业板指点位已经回到2013年年初为700多点,-99
1196772,跌不下去？那就只能涨了，今天看好涨停。,-99
4862293,关注603969预应力市场龙头,-99
2907875,过节之前股价要下跌，赶快减仓！,-99
5123957,中签的赶快卖，跌停就没机会了！,-99
1935898,王扒怎么一个屁都不放也不复牌,-99
2048364,向中纪委举报昆明国资委造成国有资产巨额损失[,-99
1511012,每天高开的集合竟价做给谁看？,-99
3251101,这样难道上算操纵股价？,-99
5275511,再迭6个点账户就绿了[鼓掌][鼓掌][鼓掌][鼓掌][,-99
1080827,可以说，恒大将所持股份转让给深圳地铁，将依法,-99
4361152,飘忽,-99
1830441,等28左右中线买入,-99
