,content,mark
366707,总和呢高秒秒看个秒和秒,-99
2171897,有色天下,-99
3749853,怎么看上影,-99
1476739,在SB的谩骂和怀疑声中，柳化又上6元了！。,-99
3763251,操你娘上海医药人家复星跌是涨了你他娘就没红过,-99
85028,重要因素,-99
2267420,国经济前景的评估出现了明显背离。,-99
2357432,基金炒股不认真，乱买,-99
1480237,轻工制造业都不错      冠豪唯一跳水队,-99
4332522,垃圾桶里臭狗屎,-99
2021574,江南嘉捷开盘跌停，弄不好今晚有新闻。,-99
1740448,着力打造“四位一体”的专业养老金业务营销服务,-99
3010481,出货，对倒,-99
380097,哎呀呀，诺德低开闷杀，亏死啦，哭晕在厕所啦。,-99
940431,国家打击游资短炒 东蹦西突支撑慢牛 趋势形成散,-99
4202215,兄弟们准备做T了,-99
4572941,玩完}。救命,-99
2212312,开盘双11，意味深长,-99
1971438,华为云和阿里云做的是云硬盘，我们做的是云硬盘,-99
2929218,600835:上海机电日常关联交易公告,-99
3976374,建议有心脏病，脑血栓等急性病症者周一就不要看,-99
4272568,并有坚持到底的毅力,-99
1741133,新浪财经上已经多名律师实名发声质疑360内幕交,-99
3180901,始终务必保持信念！  有些人以为买些长江电力就,-99
826974,言并不危险。就,-99
4420240,"赶快跑,明天肯定大跌!",-99
3033830,吐在地上的唾沬“天天海蓝″你都能舔回去？上图,-99
4199350,永吉股份10月17日盘中涨幅达5%,-99
1778771,(5/24)十大名博看后市：一大波好行情悄然来袭z,-99
1147235,五穷六绝，大垃圾还有两天显摆，3140左右买3190,-99
5463988,缺口开始跳跳跳[加油],-99
5448283,iPhone8闪存供货量不足 苹果被迫求助三星,-99
4073312,冲上天也不得钱,-99
5377820,傻逼主力，日他妈,-99
5379582,~！！每波行情必然诞生一只次新妖股！这次是1！,-99
3068542,奶奶个熊！今年2月份石油跌到了27美元一桶，你,-99
1656867,这个道理连市值比我们几倍的美国股市管理层都知,-99
2801713,大盘大概率进入反弹逐步跨年反转！明天低吸新奥,-99
2233074,未来未知数 不要当真,-99
1295403,只有不断地为自己充电,-99
890911,大家团结起来发声维护自身权益！！…… 一千万,-99
408143,没赶上板块涨幅。。厉害,-99
5333467,格力今天有,-99
2344330,无量上升，诱多陷井！,-99
2746023,"传染速度太快! 山东疑爆发乙型流感, 医院诊所爆",-99
3531016,撑美联储加快加息步伐,-99
2004030,600596:新安股份关于新安迈图有机硅项目进展情,-99
1985574,刚抄氐了,-99
3783441,傻比主力不得好死。,-99
2322232,这票和st青松一样拉升走势，尼玛。赶紧买入。去,-99
4214223,振华的三季度财务报表分析绝对有问题！难道7、8,-99
215470,我们的前方都有着不可预知的未来。,-99
2464399,建信基金是这次定增亏损最大的，7.74定增，五元,-99
721945,这货要到4.08,-99
5216224,准备资金猛干就是了，该来的总是要来的,-99
4359539,换安奈儿安全,-99
237633,开盘，对大家都好包括空军！他也不想跌了！拭目,-99
39823,叫春的野猫，你骂街任务完成了没？完成后我们小,-99
2492766,莫要冲动,-99
5469363,尼马的卸岭力士，在诺邦做完反向标，又来百利唱,-99
4525679,求财神爷保佑中签赛腾股份,-99
3648544,事后发个全景图，事前套在20元，哇塞降央可笑,-99
26735,600006:东风汽车2017年8月份产销数据快报,-99
2514833,重庆百货(600729)融资融券信息(09-19),-99
211348,这走势你就是投产锂电池又能怎样？去看看中核钛,-99
330657,9月城市总体规划浮出水面前后，与其特色相关并,-99
3259494,雄安概念股13个交易日强反差 私募憧憬第二波还,-99
1475145,黄金筹码,-99
411802,灾星来个板，给股民一点信号嘛。,-99
969083,强势依旧,-99
5280346,对于这样的烂股，真的失望至极。,-99
5477456,现在买入正逢时,-99
2678757,明日大盘是否继续向下寻求支撑，步入下跌通道？,-99
5391695,妈的有脾气你不撤 大爷的,-99
3937407,今年煤炭这么火爆，中煤都没上净。这个熊样子。,-99
1640186,报到上班了[大笑][大笑][献花][献花][献花],-99
4628700,跌停的梦想,-99
4780454,又是一个都停，明天低开,-99
492504,這日子沒法活了[哭]。,-99
895359,秋风起蟹脚痒,-99
3873234,11.5再进,-99
675395,土地流转的龙一是罗顿发展无疑[摊手],-99
819039,下午要开了，赶紧跑啊(?_?)我跑不了,-99
884928,天方药业还有希望吗,-99
1264606,走了？,-99
1967457,应该不会破前低吧,-99
4333593,建了个底仓买了十万,-99
3053723,第三个十年公司产品更趋向垄断质量更好，公司业,-99
3904497,601872:招商轮船发行股份购买资产暨关联交易报,-99
1629638,中金一旦开始启动，会涨的让你怀疑人生。[牛][,-99
4394844,开场咯……开饭啦……,-99
3800075,[为什么]十月二十八号出第三季度季报，不知道几,-99
1986918,最近不错，只有桂驴还在墨迹。亚宝药业赚了辆高,-99
2911705,世界最大的典当连锁公司,-99
629886,屠宰开始了，快跑吧！！！,-99
3999097,战斗圾!!!,-99
3675003,清命节，雄出魔，币币钱，漫过河，一字步，去上,-99
1280295,新三板投资者午报（7月27日）,-99
4041321,有点龙头的样子行吗？。,-99
3010738,停牌时油价35现在50为什么跌？,-99
125942,海通荀玉根：无需担忧美国加息对A股的冲击 关注,-99
2895161,檀樱倚扇,-99
3550047,最后15分钟，把自作聪明的空头打晕了，满地满地,-99
211700,冠城大通(600067)融资融券信息(09-28),-99
1700249,正次下跌正给他们一,-99
1357418,泰禾集团(000732)融资融券信息(07-11)。,-99
992097,金字塔式追加600284，以周为单位，1000股。,-99
1125310,妈的一出公告就他妈的跌成这样烂股,-99
5279752,计划14.3左右低吸，下周15.8左右高抛，哈哈哈,-99
1890106,两次投入这股也赚过万了，都是今买明升卖，对于,-99
3086956,没招：早料到开盘都是昨天最低嘛，3天了,-99
821509,会因为朋友的帮助而成功,-99
2165157,年报速递：新黄浦2016年盈利1.02亿元，同比下降,-99
1329460,大胆买入300244,-99
3643435,关于融资问题请教各路大神，为什么我股票质押初,-99
725917,早里14块21卖出了等到9块附近接吧,-99
