,content,mark
1602392,利好必跌5点以上，跑跑跑。,-99
893628,注册1000万的小公司，然后估值10亿，再卖给上市,-99
1514382,大市前面两段梯形上涨，现在已经走出了空中加油,-99
5245861,日你先人的简直是在浪费行情,-99
1339931,狗日的畜牲在打压金地！,-99
5514425,今天发神经了,-99
781238,警惕闪崩！,-99
4049975,差点把老子洗跑了！！！！。,-99
2186503,跪拜各位割肉吧，股价回归到十年前,-99
2804165,跌破12，可以补点一点,-99
4170810,反正已经破产，想咋跌…敬请随便!,-99
5434724,今天散户终于把主力洗了，哈哈！,-99
2762644,垃圾大垃圾去死,-99
4235335,各位记住，中签者不会唱空，顶多是不发言，只有,-99
3200271,好股票,-99
2035618,不错的政策大涨必须的,-99
4437479,杂种,-99
2872912,600821:津劝业:天津市文化用品公司审计报告,-99
979993,最新消息，雨润集团申请破产，老板祝义才已经被,-99
2249191,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
3414003,金,-99
1813068,本周跌破8元 拭目以待,-99
4952017,今天有事没看盘，咋个就跌停了呢？再看公告内容,-99
1125142,狂笑狂笑 呆子都会抢  业绩翻倍 股0.99今年三倍,-99
4992666,还等什么？,-99
3025828,经常磨快自己的锯子,-99
4693761,这股铁定要破发的节奏,-99
301634,怎么这么弱,-99
995277,用脚投票的股市………………继续诱多中…………,-99
656735,600189越低我越买,-99
1430865,破7比还难,-99
3347351,虽然没做单，看见这个股票太垃圾了,-99
477161,报警声又响起来了 二股东直接掏钱分红算咯,-99
3652113,成功了68亿大盘跌到12元，失败了7元,-99
5234304,撑不住了，大盘真的撑不住了，看看联通今天又创,-99
211240,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
3714865,601515:东风股份2016年度内部控制评价报告,-99
5281067,昨天尾盘入了点金，想留久一点的 没想到今天涨,-99
1624756,天药新庄华商登场！,-99
1778491,完全是为了避免平仓，才发布的增持公告，17年1,-99
2350648,唱多的就是一群死托！忽悠韭菜进场唱的越厉害跌,-99
2352280,这个股吧突然多了好多的托。要搞事情。m,-99
1901638,都不要急；等韶钢涨停了；安阳也会涨两个点的,-99
2025610,这股真尼玛淫荡,-99
2897783,跌不动了能不能冲进去了啊！,-99
3972565,什么时点才适合买入？,-99
1764221,牛逼,-99
1341465,600645正元智慧和远望谷一样具有RFID技术，也和,-99
254128,11手的买单是何用意？,-99
973648,假阳线一根，红色的，好美\t\t\t\t。,-99
2940735,二是中国金融改革的靴子落地。。,-99
2293694,可以加仓，别怕。,-99
4794488,振江股份没有庄的股,-99
5471990,欧美就是牛！！！,-99
1575933,就这量，换手率，坐平台慢慢出货吧,-99
493706,正在这时来了一个人——一个富足得人,-99
4251416,7月1日公司利空消息汇总，以下个股或许大跌！（,-99
3448844,还没十点呢跑了一个亿啦[滴汗],-99
4684763,最弱的创业板都大涨了；柳州医药好垃圾！,-99
972330,目标价4.98.逢低吸加仓。,-99
3841420,无耻,-99
1569265,六国化工，下午突然涨停？,-99
4707873,这两天乱做T的都会后悔的,-99
81345,这股 玩人呢,-99
284000,你就看你那个操行,-99
5542467,怎么不跌停呢？连续跌停！,-99
5507190,输在最后10分钟,-99
5389810,扛不住清仑了让永创跌死死的亏十万,-99
5151991,此股已经冷得没有了散户！,-99
4101440,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t,-99
5224452,34·8的本，日妈你的，狗庄,-99
4602990,[牛][牛],-99
2404783,解禁股在不停的抛售,-99
3618044,青海春天，短线即将起爆，一个字，买，哈哈哈哈,-99
5292303,单身狗买个好太太回家,-99
3770831,补仓的钱明天就到账 狠狠跌吧 9元一下最好,-99
3873259,一放量就不是好事 兄弟我先撤了 你们顶住,-99
1420970,看见下方托盘量就害怕,-99
198444,事后猪葛亮开始出来活动了，什么狗屁老师，大师,-99
5319651,碰到这种庄家还不满足。,-99
4171607,不能交易才,-99
2833061,关于神马近期走势的个人见解,-99
73861,为什么要不别人多熬那么多不眠之夜,-99
5431568,一条道走到黑！看你跌到何时,-99
4340719,我清仓了，不玩了。,-99
3375207,收盘啦该轮到广大广告客上场了,-99
3107831,散户的力量还是很大,-99
1752372,..,-99
1088535,目前还没有企稳，不要急于买入,-99
4672229,飞刀已接 锁仓过一段无忧无虑的生活 不在看盘 ,-99
5409896,没有买卖，就没有伤害,-99
1178232,级大牛股,-99
846495,回去的太快,-99
2563877,603988,-99
4424028,继续持有五年，要有耐心，别,-99
403535,午后有看头,-99
361323,来这里平静你的小心。,-99
5459918,私幕短信票指定益丰药房,-99
1144215,收盘价11.68,-99
762815,监管部门将对其中长期没有现金分红的“铁公鸡”,-99
2224853,这是怎么了，不就希望一个涨个停吗,-99
3803195,港股涨8个点，它居然跌！哈哈！幸好昨天早上清,-99
555415,几个地级市太小,-99
2814456,昆机赢利基本无望，现在只能重组或卖壳，时间不,-99
3086519,那么短期的波动对我们来说就毫无意义j,-99
4046437,大孝一出，寸草不生 m,-99
1942633,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
