,content,mark
873851,让你质押爆仓才好，垃圾，该退市了,-99
2842600,其实,-99
4352051,海量数据三年后，100元挡不住。,-99
1230806,002477   猛烈   啊,-99
1122512,三是通过混改、通过并购重组能够大幅提升效率的,-99
3943731,黄金期货在酝酿一场新的大狂欢。资金在1280做多,-99
2269463,现在只卖不买,-99
808078,不忘初心，方得始终！,-99
4992677,卖了涨了，[滴汗],-99
3526132,用不用出货[献花][献花][献花][献花][献花][献,-99
4614104,伊戈尔和上海雅仕12月20日申购指南（附打新攻略,-99
4121556,603023:威帝股份2016年年度股东大会决议公告,-99
500851,这个垃圾公司真的无法无天的，预计停牌一月又是,-99
84754,大盘股友大资金入驻，估价 比较稳定,-99
4955318,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
3847220,此票散户太多 拉高变成出货 散户多接盘 主力有,-99
3361192,收拾收拾准备逃命吧！,-99
146105,联通A完成对联通H增资，联通A相当于联通H的0.82,-99
3895016,如果是强势股，今天要拉起来。,-99
4359170,京东方今年第一季盈利,-99
657367,见连续三千手以上放量立即抢进 不是连续放量莫,-99
4458167,一个点能玩三天,-99
1444349,因为重挫一次，要很长时间才能复原，既费时又费,-99
1082791,杀融资投机,-99
5300771,已少量买入，长期持有，皆因缘分，无他,-99
2053492,完蛋了  完蛋了  又阴沟翻船，老司机也能犯错,-99
2586690,2.61元、2.6元、2.59元一笔都没买到。不是索赔,-99
3928898,尾盘急拉。下周杀跌。,-99
4985685,无厘头的跌,-99
4666595,娘们叽叽的，傲个激八，还特么百傲,-99
3216519,:关于对上海证券交易所问询函回复的公告,-99
5380347,量缩到极致，突破在眼前,-99
2946477,长虹不是国企早就成ST了，TCL都甩它几条街了，,-99
4939014,走势差 没出等机会,-99
4300958,地铁建设风起云涌，看好尼康,-99
4685876,股市第一定律,-99
2412707,有种突破3300,-99
3036759,创小板来了大利空！,-99
5156619,看明天开盘表现了。。。,-99
363149,入只死只来啊,-99
1810584,竟然人间蒸发了！我苦苦等了一周以后,-99
1133691,这点成交量也该休市了，不是限制散户炒股，请都,-99
5149679,华为文化 总裁邮件内写道： “我们要鼓励员工及,-99
3932396,今天投票,-99
2465182,预计未来几年新能源车销售有望保持40%的复合增,-99
937687,恭喜大涨1分,-99
3105602,自3016点反弹至3391点最高点处，主力资金几乎大,-99
5128190,拉高了,-99
1615092,彩票概念板,-99
4647087,研报一出，开盘立马全抛,-99
1736503,、银河证券董事长陈共炎等资本市场重量级人物,-99
1403284,A股第一牛股一天跌幅顶得上海润跌几年的了！,-99
5041211,今天确实对不起“科技”两字,-99
1427560,使劲砸，砸停才是本事！,-99
5378896,等待一根大阴线,-99
4972713,公司要上市是先发公告，而不是电话，否则违反信,-99
2376883,铝股即将涨停潮，行业研报精选：铝供给侧改革继,-99
