,content,mark
4630486,卖单好猛，看你今天跌几个点。,-99
4633138,民间智慧丨人气略有回升,-99
2554800,可怜的公司，可怜的股票，可怜的小散,-99
906761,永鼎股份（600105）专注超导新材料研发，子公司,-99
5085713,接盘怎么撤单了？别怂啊，加起来近千手的单子，,-99
123314,融资客决战指数牛系列！历史总是惊人的相似！目,-99
5372469,SB在卖!,-99
3566283,投资者对后市行情仍须谨慎为宜,-99
2884827,节后趋势明显,-99
3895156,看看迟了还有这个价格吗？,-99
844332,奶业部际联席会议召开 推奶业供给侧改革,-99
677028,明天涨停板呵呵,-99
2484901,城市居住用地的比例大致都在30%？附,-99
3204122,继续玩一波，今日放量了，,-99
1212186,歇歇脚”的松懈思想，必须保持一抓到底的韧劲，,-99
345582,今日天汽模体型。\t,-99
1787440,导致实体企业轻视主业甚至荒废主业的状况发生,-99
1515361,已到价值投,-99
154780,这票业绩应该不会真实,-99
4226310,立贴为证的真不少,-99
1700669,周一准备资金参与封板,-99
4256312,昨天割肉，今天涨，神经病,-99
129345,宝石无光卖出,-99
5237983,在跌连毛都跌没有了,-99
4655016,建研院业已跌停,-99
2016061,双针探底，生死看淡，单子往里干。,-99
3788293,毁其身[拜神][拜神],-99
161691,大盘跌多少。它跌多少。好股啊,-99
966378,13:10 [无水氢氟酸继续大涨，下游制; 令剂跟随,-99
3051307,宋晓明不走是长不了了,-99
3529993,雄安新区略有动摇,-99
3770724,鼠目寸光小骗子注定你们一辈子是穷鬼.哈哈哈,-99
1547461,赚了2毛钱走了，留下的大家发财,-99
5505975,应该是买到今天的最低点了[鼓掌][鼓掌],-99
1431173,下周开启日线级别的变盘,-99
3835365,招商局港口逾85亿出清中集集团股权 同系公司接,-99
1591693,严重跑输指数，不得不被动减仓去别的股，挥泪斩,-99
770090,海控不下3元以下，坚持不买,-99
4981148,大家抓紧时间买啊，要拉升啦,-99
3804572,今天跌停板8.42,-99
3569261,第一烂股。,-99
2128647,昨天公司新闻发布会路演PPT上提到悬浮床项目的,-99
1397898,钱，都可以,-99
4920254,操你妈还砸,-99
4087916,如果你是一个自信的投资者和明智的商人 ,-99
4038647,这瓷碰的！,-99
4152804,今日又跌停开盘？？？我这100百也会亏2百多啊！,-99
2600266,经历了连续两天的小幅震荡休整，市场在底部的蓄,-99
896746,下午收盘价竞猜,-99
2735326,中国巴菲特,-99
3579552,6月28日 做好应对措施,-99
4892466,A股市场从不缺概念,-99
139673,保利租赁，突然起了很意外。价值投资？起来有点,-99
2751198,中国伺时治理好股市？？,-99
1229355,吧里人太多远没到底，资金加速出逃一定出事了,-99
2274229,算你狠，他妈的。,-99
4709389,3880+8,-99
