,content,mark
892780,远离广汇，珍惜生命！,-99
2766399,丢人,-99
2591604,我国人工智能整体发展水平与发达国家相比仍存在,-99
4889459,神经股,-99
2889599,新华传媒(600825)融资融券信息(08-24),-99
328440,20多亿元,-99
4631981,屎股一只 没希望 那天要大跌,-99
2607406,月日晚：说好的一起到白头，你却偷偷焗了油,-99
1653265,净利润大约15亿至18亿左右！,-99
3067496,600870:厦华电子2016年年度股东大会的法律意见,-99
975857,是不是该港九重组了 辽宁三家停牌港口公司今晚,-99
2178646,究竟要让股。,-99
866520,四届董事长三段绝句。,-99
5551117,603998方盛制药明日必涨,-99
3186642,10.5赶紧卖吧,-99
3057662,可以上车了 要翻要翻,-99
1431950,主力这招够狠 杀人于无形啊  早上高开跌到收盘 ,-99
3692110,NND，败业搞个九阴真径吧！,-99
1820749,山东黄金两矿山产量相继突破100吨,-99
3389586,大西洋涨停了，这个货躺着装死！,-99
4366153,汇顶见顶…… 中国长城不是芯片么？\xa0杰赛,-99
4795538,明天低开一个点，收盘大涨一个点阳包阴,-99
3355927,善良地对待遇见的人,-99
622916,“国家队，QFII不计成本清仓”,-99
1090922,好好协商不急不急，大股东随意随便停！,-99
4413467,我也跑了，这股尿性太了解了，哈哈，小赚几个点,-99
1676446,b八月策略：小盘超跌低价央企+实质性重组+并购,-99
2270251,如果奥瑞德重组在众多质疑和反感中能获得证监会,-99
2199277,或者紧紧地握住彼此的双手,-99
2907801,亏亏亏亏！我是标准的反向指标！一买就跌。一卖,-99
111019,跌的时候放量。涨的时候缩量。这不是出货是啥？,-99
4410785,这个股这几天都是头天大涨多少第二天就跌多少，,-99
5477930,涨停,-99
4452607,这个死比玩意、去死吧，玩大几把去吧,-99
3450653,商业股都在涨,-99
4200790,换600433,-99
5487436,有业绩，没题材。就当存银行了。,-99
3005684,过去股市遇利好又蹦又跳现在遇利好麻木,-99
1834084,跌破9，5就应该小心点。保变要增发。不会涨的。,-99
4124472,开盘就跌成狗了,-99
4977406,17.28买入10000股，抄主力底,-99
2051901,股市人生，多姿多彩多汁,-99
3766606,明多方主力化很少钱封涨停带领大盘冲三千四,-99
1054251,就是不锈钢想注入南化，才是南化下跌的原因,-99
2386219,股吧有眼线！近期起风，请注意！,-99
4430587,你半夜不睡觉,-99
1803352,已经有些反弹的迹象，像这种连续暴跌,-99
5526357,3016绝对不是这波调整的低位，2638都不一定能保,-99
3557814,当今股神杨赚钱。言简意赅不啰嗦，不需画龙又点,-99
5243997,你抓紧吧，我在60等你。,-99
484240,中青旅(600138)融资融券信息(06-06),-99
2163768,开始建仓！,-99
3804407,上还是下？等待主力的选择！,-99
5436785,603928兴业股份  明日早盘拉升,-99
54106,"有本事再横一个月给大家看看,股价都没波动区间",-99
3815157,天保基建马上要公布其优秀业绩了！它肯定会爆涨,-99
349250,关于新公告的疑问,-99
3908055,天天跌。不吹牛会死？天天西班牙，意淫能让股涨,-99
537402,大盘今天走势如何？,-99
3419840,死猫,-99
1283574,国电电力,-99
2395374,每天都上压下拖,-99
4922751,牛股追踪：30036,-99
3871043,盘后我发图,-99
245308,券商涨幅居前,-99
2584506,在股市中没有实战经验的权威文章作者,-99
2891110,谈底，早点！,-99
2742137,买入,-99
5458293,央企改革,-99
2992319,怎么跌这么狠,-99
1982947,雄安雄起了，给力。,-99
47653,？a,-99
1575068,这厮周线跳空，长阴，跌破关键支撑，没办法了,-99
4718244,说你怂还敢吞我帖子？怂包,-99
3812723,注册制后这一类股票就成僵尸股,-99
3063874,洪汇新材、西部资源、,-99
2504445,“世界秩序”美国之后,-99
4818585,次公司公布的证券电话 是假的 打了2周没打通,-99
2077045,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
4960664,次新分化了，雄安必涨,-99
2378707,未分配利润有16元多，市盈率又那么低，每股收益,-99
2616281,跨境电商来袭，厦门国贸二度再起,-99
1002803,搞活动吗,-99
2233573,土狗，救救博元吧，我还要结婚呢,-99
1354434,上证一家独大，其他股票阴跌不止,-99
5307467,你妈滴,-99
92463,中海发展(600026)融资融券信息(09-21),-99
3923671,精工收2分，国际收益1鸡。怪不得啦。……,-99
3480461,财通的庄家已经病入膏肓，急用钱治病，今天买入,-99
5460655,典型的吸引散户按盘，建议不站上五天均线观察,-99
1560692,未来走势图,-99
4043829,只是在实战过程中,-99
1416533,日本第一,-99
3663356,冲关还靠大金融,-99
653267,这么快复牌？。,-99
1003343,静心解盘：.晚间准备好仓位，一起布局EIA数据行,-99
4012973,现在的a股就是为新股捐钱的。,-99
2916728,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
3218432,垃圾,-99
1213483,逢节必跌是中国铁律,-99
635904,看似3000多实际2400,-99
1023890,狗大便养出的远达环保畜生庄,-99
4703934,一季度看似业绩高增长，那是因为前一年一季度基,-99
1397425,小成不声不响地听完我语无伦次的表白后,-99
701805,个个股神，都空观望，谁在股市。,-99
18339,武林大会，龙虎争霸！,-99
3493026,炒股不是死磕着，该出手时就出手啊。三江我还是,-99
3852274,加仓[想一下][想一下][想一下][想一下][想一下],-99
2161311,有种你下来，18元建仓,-99
4283600,可以抄底了，捡肉吃咯。。。,-99
3564282,钝刀子割肉,-99
1124716,救市受阻意料之中 下周赚钱机会在那？,-99
5017941,散户们，你们别急着抄底啊，,-99
3967281,凤凰棒达达，下，下，下[微笑][微笑][微笑],-99
1784765,今天会不会再次来个惊天大逆转！期待奇迹！。,-99
1671139,朗玛信息300288错过了方大炭素，不能再错过它,-99
4149950,今天次新股调整，集体暴跌……,-99
1146741,小散们快跑---,-99
2583893,狗鈤的在10.80等着你呐,-99
1429257,小三！小三！小三！,-99
1354583,第二次收在16．41,-99
3767099,中信重工里妖言祸众的人太多，好几位都是庄托，,-99
327452,银行股是价值投资吗？,-99
2435801,坏事也是好事,-99
5459732,小散们都一定不要抄底，现在进去的纯粹是找死。,-99
2560190,没戏了，这个烂货，来一次骂一次,-99
3068342,184亿股的减禁股等你来挑战！希望你们能抗的住,-99
2439711,只有我的欢喜k,-99
731854,黄斌汉：不信万丈高楼平地起 雄安股仍趴窝,-99
230922,不涨的理由就是没跌到位，别一天瞎几把涨停，钱,-99
2881752,世茂股份的走势与房地产板块的走势高度吻合。,-99
3409232,4元多净资产，市价翻了这么多倍，太离谱[亏大了,-99
3950605,小编要把方正搞臭搞烂搞变形,-99
856556,发展京津冀一体化/万通地产、国家要给点政策、,-99
3787949,国家队又恶意砸盘,-99
3369513,只要反抽就准备出逃吧，别亏多了年都过不好后悔,-99
3430617,看了所以评价都说你是渣，看来真是渣了,-99
4078615,该收盘了o,-99
713965,顶住不要被震出来！,-99
4722596,次新股完了，意味着...,-99
1228726,必须红盘！您知道的,-99
1803416,抄底耐心等待。,-99
5387013,通灵珠宝从56.68元跌下来就没有走一波好的上涨,-99
1799217,明天还跌吗?,-99
3668299,竟然有这么多小股东投票，真是赞叹不已！几千万,-99
2252032,[图片],-99
3240407,这一板块隐。,-99
211676,周期股还能在风口上站多久,-99
3489645,这个垃圾谁买谁死x,-99
1907041,恒生电子(600570)融资融券信息(11-01),-99
217646,钉子户是当定了。,-99
1519679,你增持。,-99
5257190,603822上涨开始，可以买入试仓,-99
1175254,2015年底至2016年底一年才加一次息,-99
3491890,[减仓][减仓][减仓][减仓][减仓]内幕：9.87元,-99
4898907,拿出龙头的气势来，我卖啦！,-99
1543571,只管涨不停，反正没有人卖。,-99
3863056,今天借大盘微调下跌震仓，准备出击,-99
4643726,在长达一年,-99
3287427,周一抄底东。,-99
927884,就不能给股民个惊喜吗？,-99
4757362,融资融券是是么玩意？九州要融资融券[想一下][,-99
1571146,每当我打开我的已购股票时   看到成本价3.722  ,-99
5276804,"创小板底部开始放量,可以中期跟进!",-99
1677221,绿色会环保些,-99
