,content,mark
2468585,明天不跌就涨你说呢？,-99
499894,上交所要求8号之前回复，你黄伟硬是9号回复，你,-99
2871927,垃圾,-99
4541617,垃圾中的垃圾,-99
5129095,小涨大跌，真垃圾,-99
1346525,机构实力差，上方套牢多，拉四五毛就有出逃的，,-99
2115434,去,-99
3737635,精挑细选3只供大家参考,-99
4806726,又漏了,-99
5474160,清仓下个交易日42以下多的是买入机会,-99
1535513,你是我心中的大英雄！！！,-99
4983222,狗屎一坨,-99
782643,一个跌停，就把一个德昌跌没了。,-99
2697953,股东人数有点多，其他还好,-99
1956110,一千千手卖，不是主力是散户吗？,-99
3877372,聪明人都炒房子，傻B才炒股,-99
140829,快跑呀 保利要跌到1块钱。,-99
1804831,介绍ST大控至今已三个板，现在介绍今年第一只提,-99
3759742,今年随着分化行情愈演愈烈，市场已经很难用单独,-99
1001715,低价绩优潜力股股价翻倍之魂,-99
1680697,深港通运营态势总体平稳的位置,-99
4102446,今天网吧为什么都没人说好话？\t,-99
3779604,梦参法师讲亲历及倓虚法师念地藏菩萨名号得加持,-99
2201157,绿了绿了！快跑。,-99
827438,卖盘真大，全是套牢盘。减仓。,-99
4579453,闪、崩,-99
309056,苗头，股息已远大于利息，今后回顾机会是否把握,-99
2915379,总之，现在行情不太好玩，所谓的一带一路板块股,-99
2411377,房子是用来住的、不是用来炒的。,-99
4601582,打跌停？过分了吧,-99
4682417,一、募集资金概述经中国证券监督管理委员会《关,-99
3202825,小单进大单出主力你玩什么呢？,-99
3968588,什么人在抛601928,-99
3537794,融资盘如果止损慢半拍，或者不动，或者补仓，就,-99
3672360,早盘大跌后尾市拉起，仍收出一点红，,-99
623408,好像没有主力，主力似乎已经死了。。,-99
2201900,笋子们。外高桥明天跌停！,-99
3605055,双重底,-99
1262477,离开股市就是赢家,-99
2509527,会不会收盘前拉涨停,-99
1319850,明天追高,-99
5076352,哪些SB在卖，挣钱吗难道,-99
2794057,垃圾中的战斗机,-99
4783580,我节前 拿出资金过节  担心庄不给买入机会  白,-99
2232798,有没有人相信我的推荐，在3.7元买入京东方吗？,-99
524761,无味杂成,-99
299553,早盘吧里就是群魔乱舞,-99
1429626,剥离房地产业务，混改的第一步,-99
3806703,散户中队长这个托家的狗滚回家了，兄弟们可以大,-99
610316,底部出现了吗、二次探底结束了吗？答案在此。,-99
710387,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
231663,坐地铁居然好几个人在讨论早上买入600072盘小，,-99
5147111,这个初中生真准备做研究生的事情了!自不量力啊!,-99
3535242,北狗出来走两步，今天捏你要哭,-99
3274376,2016年8月3日,-99
2287892,强制冻结大家资金，应当支付双倍利息！,-99
4410858,002862 实丰文化 我今,-99
262892,个人观点,-99
4710742,[买入][买入][买入][买入][买入][买入][买入][,-99
5147228,再来次近跌停我来救市.,-99
14177,大凡能够成大功业的,-99
3299586,同样是国企？都要分三六九等？热电是国企吗？,-99
5204227,"控制新股发行,控制大盘,涨多了让你吐血",-99
1463655,好快超过鲁西了，[拜神][拜神],-99
4448899,看盘口今天主力还是在出货，只不过散户不进了出,-99
3863543,终于知道为什么跌了,-99
4814291,江西省食品药品监督管理局关于同意核发江西司太,-99
130249,办法》将于7,-99
5508523,太好了，跌停了,-99
3338400,600993:马应龙第九届监事会第六次会议决议公告,-99
4596335,现在没有几只次新股能涨像样的，，，就是拿次新,-99
669764,还是媒体厉害得罪了就往死了整,-99
631585,这走势是要退市吗？太恶心了。,-99
4996865,#公司股东户数锐减#,-99
3976242,新零售概念股站风口！各路资金追捧新龙头 国家,-99
3640782,科大讯飞半年报7分，股价60元，大唐也能。 ST沈,-99
5346893,数据港创始人 核心技术指标可比肩 亚马逊谷歌,-99
2415778,19红了!,-99
4620607,住房公积金,-99
1732493,双重顶即将构筑成功,-99
4223530,好多千万富翁啊,-99
623178,跑不赢大盘，主力吃屎,-99
4484454,603232:格尔软件独立董事关于公司第六届董事会,-99
2509699,佳都科技将成为第二个“乐视”,-99
2155955,感觉三爱富的情况大家都很了解。社保汇金在里头,-99
2617720,这个操盘手牛逼，股价稳在这里横着不上不下！撤,-99
5029062,603663:三祥新材独立董事候选人声明,-99
1714194,连续几天大跌，有意思??,-99
5466958,明天出最佳买点[傲][傲][傲][傲],-99
825238,深交的有几个,-99
2227957,好恶心的图纸啊[大便],-99
5190158,垃圾王啊,-99
5318610,犹豫不前就得提防再次下杀的风险,-99
4294514,完全没有量,-99
3251784,居然还是不能收红,-99
3691436,狗日的 绿色保持 很卖力,-99
1550885,蓝光发展(600466)融资融券信息(12-19),-99
2472596,明天，闷杀！等着,-99
1984381,朋友的票套的太,-99
4571181,草,-99
1333179,还有那么多人接盘？真的人傻钱多，出货这么明显,-99
1120563,那两个针好像牛角,-99
4424549,听了阴阳人,-99
5295606,华荣行业产品 今晚新闻联播重视,-99
5071794,午后妥妥涨停,-99
54894,值得期待,-99
1058891,想抄底的快买,-99
1928532,欢迎精达退市,-99
4852191,和漫步者一起大跌，漫步者起来了，这贱货怂包一,-99
3116840,操你大爷,-99
1445687,公历7月螺纹钢1710仍?,-99
269873,大家说说会不会新高、我猜会、[胜利][胜利][胜,-99
1806816,很多个股的筹码在集中,-99
4455944,死垃圾,-99
4260499,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
1655080,稻谷下来[大笑],-99
5349506,天天涨不停，20条阳线向上突破，未来健康消费大,-99
2692755,[胜利][胜利][胜利][胜利],-99
5380743,垃圾,-99
2941045,市净率市盈率等,-99
4505222,又是一个跌停，好好好,-99
4718122,300649涨停了,-99
2049085,艹，有大压盘，明显不上涨。去死吧。\t,-99
5121738,首先声明本人无此票，纯属瞎分析，未形成反转之,-99
365732,今天开盘涨停、涨不停。,-99
2147100,"跟着买的都是红的,其它的都是绿的，就相信楼主",-99
5448473,后市仍看多，有强烈反弹要求不排除直接上冲,-99
2096976,至少还能维系股指短线反弹的走势,-99
88863,大盘要涨好，新股要少发，让华能水电顺利上市。,-99
980300,这个破股，没救啦。,-99
2902687,茂业商业，我看行,-99
4148719,行股价再创阶段新高,-99
5371204,我们小区的一个房地产的老总小学多没上过现在却,-99
1955993,11.21：八一钢铁 中兴通讯 长电科技 四维图新,-99
983061,而没有将其完全堵死,-99
5016997,雄安真熄火了吗？我认为！正蓄势待发！,-99
2516512,强权重，,-99
4994845,这股今天逆板块是因为如通股份上涨吗[不屑][不,-99
2822925,还是太弱啊,-99
5468648,又拉音行股和两桶油，把你看家的本领拿出来,-99
774779,买了就去睡觉吧！就当买了个基金，或每个月买一,-99
598615,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
3623281,桐昆股份(601233)融资融券信息(08-07),-99
290876,开板！这个我信，百分之一万的信！,-99
3498289,"任你风吹雨打,决不认输投降,等你歇菜[微笑]",-99
2189069,两个人吵架： A：你才炒股，你全家都满仓! B：,-99
3409442,扶我上去艹他。,-99
2718651,人家港股周,-99
3881497,四川指数涨1.59。你给四川拖后腿，知耻吗,-99
5227390,看来要有重大利好消息出台了,-99
2391303,这傻？货要创一年新低啊！！！,-99
2899925,不出所料，10点后白相相出现了，判断多空了，又,-99
1833965,我郁闷了,-99
4880741,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
3669670,恶心,-99
4215807,哎 TMD 买啥绿啥,-99
1144137,天联矿业合并己批等待天路与中电建局合作开矿的,-99
1266164,我不信你就一直这样横着，我浪费一点时间划算,-99
4888845,今天的回踩可能见底，明天进一步验证。只要你的,-99
4983606,603630:拉芳家化关于会计政策变更的公告,-99
3732848,今天是最后一天上车。明天开涨!,-99
1075102,请问公司什么时候公布上半年业绩预告？谢谢！,-99
2504761,快跑，我已经买了，我买了就要跌,-99
4680794,双鹭药业，红日药业，发来贺电,-99
527859,收盘国贸翻红，建发依旧原地踏步,-99
1843527,一日游行情,-99
3475882,又跌了一分钱，3200点你四块六，现在大家无语了,-99
3688593,上次底部7.42 底部不远了,-99
4046758,指数精彩成交量捉鸡,-99
4541840,23块5、不知何时会解套！[为什么],-99
4466424,翔港科技 三年无解禁 流通市值6.几,-99
3267219,不要轻松痕痒没电的猪头庄有实力拉涨停只买不卖,-99
5392823,"但实际也在情理之中,我们前期明确指数重",-99
3013043,狗庄这么挂单，准备砸盘le，注意承接,-99
1576690,走成一个白带，不多见啊,-99
4712610,靠,-99
103620,南方航空向20元发起冲击！[牛],-99
795495,如果破8，那么就开始磨底,-99
3191142,明天继续叫我爹爹爹[大笑][大笑][大笑][大笑][,-99
304668,为何还不重组。那块空出来的地盖个租赁公寓楼么,-99
1510674,国家支持高端企业，让垃圾企业自行灭亡。,-99
17252,你们谁的网上申购中签，是怎么显示的？,-99
4890768,现在的次新股专治各种小韭菜…………唯一的办法,-99
2586590,脑壳好昏：股指再续小跌个股再续暴跌数星星吧。,-99
1004489,两名议员反,-99
1651653,拨开云雾，阳光普照！,-99
3550925,我们又在同一个地方见面了,-99
5491709,老庄割肉3000万，晚上看龙虎榜！,-99
3469131,以为抄了个地板价谁知还有地下室！,-99
2065858,我有点蒙圈了[拜神],-99
588583,这股没有涨停基因,-99
4265199,玩大了,-99
351209,600106拉升,-99
1610242,春节前赔偿股份都到不了的话，可以确定信威集团,-99
5544240,买盘不济（缩量）造成了股指欲振乏力,-99
5223222,苏传金外贸总厂，你这个垃圾，股票有起就有落，,-99
1709218,越跌越买，拿着都送3两次，怕什么,-99
2578174,今天不涨停我就吃大便，老子今天还是满仓持股坚,-99
2116400,输了算老板的做法两年前就有过,-99
3660581,早盘快讯。,-99
