,content,mark
2303899,投票路径,-99
3697546,卖了,-99
2319274,畜生[哭][哭][哭][哭][哭][哭],-99
5201891,顺势洗，买入,-99
1252535,大跌在后面,-99
4078387,北特科技还有活人吗，出新政策了，一切从简，光,-99
2526928,证金公司买昆仑万维意在何处？,-99
4749610,业搬到雄县去就一字板了！,-99
4848558,都是带血的交易啊[哭][哭][哭],-99
1024997,10.62出了这么多托盘就只能呵呵了,-99
1158799,涨高了就减持,-99
1382678,惊人的中报来袭热啊热关爱家人多多开空调,-99
233553,盘面虽然企稳，但基本面有大问题，去年的深圳某,-99
3159222,大量圈钱,-99
2568503,悔,-99
1874577,江西长运上市15年，永远长不大,-99
1813877,一根什么吊,-99
838277,华业资本(600240)融资融券信息(10-12),-99
1754387,请问贵公司,-99
3579125,看看压盘就知道，你要看看盘。简单一句话千万不,-99
3714725,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
1963040,利益输送是此股涨不了的原因！。,-99
4469017,高额的广告费，还是股价翻翻。,-99
310469,没有最低，只有更低!易见还可创新低!,-99
2732899,我们已经准备好了，主力随时拉涨 。脱离当前的,-99
1100778,典型央企股都洗洗睡吧,-99
3305162,此股是完了。,-99
2413191,道达投资手记：重要时,-99
1485718,抛梭振镊动明珰，为有秋期眠不足。,-99
5544901,603996:中新科技关于控股股东进行股票质押式回,-99
3261501,来不及解释了，同志们上车了。,-99
5423925,金徽与迎驾贡是同一战壕的兄弟,-99
5554067,跌一半还有30倍市盈率，这还得建立在公司业绩稳,-99
1881261,因为我们有2家店面是属于临时房,-99
5425813,诱骗接盘侠，真是傻子多，骗子不够用,-99
3806341,指数跌时买就对了，，挣几分就跑[加油],-99
726938,脸打的啪啪的,-99
2936559,我看只有国盛金控是券商老大，其他券商股皆为垃,-99
357792,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
3069643,看样子，不能得瑟了。,-99
2908998,东北地砸了当。,-99
3281228,"cash cow,长期看好，18以下只买不卖",-99
2195670,但在去杠杆,-99
2437500,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
3728096,庄不强，二涨一跌来让散户提升成本。,-99
2515421,注册金融分析员,-99
4256575,刚刚仔细看了下走势图  主力把货出完了 前几放,-99
2252897,这不是奔增发价而去吗，还没批复呢，那又要下调,-99
2089001,事件驱动引擎,-99
4878701,〈岁月如梭不饶人〉你是个大Sb，瞎顶贴,-99
319776,哈高科退市已成定局。该垃圾公司长期勾结机构操,-99
525216,没有雄起的本钱,-99
1650342,今天铅和锌期货大涨，后市继续上涨，股价没涨多,-99
1283633,为什么五洲收购回来的企业没样扶得起，我说句真,-99
2875522,你大爷的，拉升太快了，卖早了，赚了3个点。留,-99
5520386,玩不过庄家抛掉走人！,-99
5353430,连续5周都是跌，这是要死了吗,-99
2910244,又在做假了,-99
2131924,此消息一出，明天低开低走,-99
2617618,注意！马上要变盘了。。。。。。。。。。。。。,-99
3638566,大盘从现在开始上升到3800点都十分需要银行带动,-99
689512,白酒大涨你不涨，白酒下跌你领跌,-99
4383610,厦门空港在大涨渤海轮渡下跌打开空间跌到6元附,-99
4623863,京东方你们,-99
3122395,谢天谢地，大双底终于形成了！,-99
3666820,说今天中联通复牌会带动国企混改板块,-99
2012692,开盘价就是,-99
4101994,兴业投资黄金周评：耶伦领衔加息大合唱 黄金畏,-99
4711673,恭喜今天跑掉的，我没来得及跑。,-99
5109827,喜中一签，能有几板,-99
4948466,工业车辆周期复苏 仓储物流成长叠加，步入高成,-99
2563665,好在11.31减了一部分\t,-99
3536582,本周收盘在17.88元上方？,-99
5514753,跌的时候跟深市，涨的时候跟沪市，你倒底属于哪,-99
2882715,骂得多，涨得多，这也是逻辑，不骂不涨，吹的多,-99
2384499,区块链供应链金融新机遇 有望解决保理行业痛点,-99
5276148,厉害了我的欧派，这是叫筹码大派送啊,-99
442968,主力诱多！！……公司不许……不多说,-99
2710688,[大笑][大笑][大笑]这个庄做梦也没有想到海润会,-99
110605,600031:三一重工:中信证券股份有限公司关于三一,-99
3021700,一个轮回，又一个轮回，合百跌了，证券股也跌了,-99
3385448,想要在机遇降临的时候及时地捕捉住,-99
1585281,跌幅倒数60多,-99
3503939,起诉赔偿损失,-99
2876974,每天低开2个点左右,-99
1276814,就不要死扛,-99
3073777,上面不希望雄安板块涨的太快太高！,-99
3721045,操盘者的行为像个神经病,-99
5469105,简直疯了,-99
1310280,奇怪咯！。,-99
2625942,主力都跑了，,-99
1871532,知名牛散扎堆超跌小盘股 这次他们还能成功吗？,-99
2672302,吧里潜藏很多大咖，为什么都在装死？,-99
4738062,为什么砸起来有这么多的量，砸给谁了？没有买的,-99
2810930,你吓唬谁呢？想把我洗下去，没那么容易,-99
858517,杀入！,-99
4574258,老鼠仓？大股东发增持的消息是掩护机构出货吗？,-99
3587175,中信旗下无好货,-99
2400227,大爷的买你就跌,-99
1602799,中国有能力建任何航母,-99
941972,特别是涨停数量远超过涨5%,-99
2174976,鸡狗们太无聊了,-99
4087274,该股已是死股一只，大家都不要买，等它下跌。,-99
294052,今天很多股票异常下跌，肯定有我们不知道的事发,-99
4881020,开始表演尾盘拉板的节目了,-99
3177959,处罚决定已发布113项处罚,-99
2844803,老邓投：黄金原油风波过后修复看涨，稳健获利，,-99
2653224,呵呵,-99
2402211,10日线都冲不过,-99
1008386,来看看大恒粉，你们安好便是天晴。,-99
5078966,"出货呢,别买,别想挣钱不要命.",-99
2012303,狗日的，难道普通东北人，表面笑嘻嘻，背后搞一,-99
5081192,清仓清仓清仓同志们，清仓至纯科技，昨天尾盘买,-99
705439,肯定跌啊！,-99
1478143,时间阿奇生通用公司 北太平洋通用公司,-99
4624303,一加仓股票就会跌,-99
755520,安徽的股票什么情况，真心感觉内幕重重,-99
5065387,9282+，大盘在3400上上下下，我的股票一直被按,-99
3584541,互联网券商龙,-99
3166587,开才你都元,-99
2203087,散户从绝大多数赔钱的泥坑中,-99
5377498,涨跌随它!你只要设好心理位!,-99
646558,每个人在这号称买了多少卖了多少 其实机构是关,-99
2325089,眼泪都干了 这股太尼玛不是东西了,-99
1169807,思维与散户,-99
1701059,停盘了吗,-99
70880,神户倒了。神钢赢了。打压打压。是庄的惯用伎俩,-99
2064033,于5%的纳,-99
123058,上症50就是垃圾,-99
2288472,明天拉升天目药业，敬请期待！,-99
3013515,肆无忌惮，毫不犹豫的出货啊？。,-99
1712819,醒醒！[胜利]发钱了。快点,-99
3629528,垃圾中战斗机。同意的顶起,-99
4942159,下周大盘回调到3100点，天创关着也算是一件省心,-99
5069554,无量反弹，该走的走吧、,-99
49106,好股 一直看好  好好持有吧,-99
969007,今天主力放出指北针，明天涨停 轻轻松松,-99
1347823,使得此类流通盘普遍较大的个股,-99
3259824,朝着17开足马力！散户们，莱填坑吧！,-99
3999877,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
2227194,尔康制药(300267)董事长帅放文通过媒体向投资者,-99
3133080,可以同样的方法类推。,-99
1167945,大杂货铺公司，架构臃肿人浮于事口号多于实事。,-99
3396753,目前持有南行37万股，预计最高可增持到50万股,-99
3001884,毫无悬念，直奔五元,-99
333391,盘中更关注一批开始拔苗的强势股,-99
4545145,垃圾股，专生产垃圾盐的公司，还还在做梦吗？,-99
498150,黄狗罢免，新任懂事该做点有用的了,-99
2191963,到了上海我就傻了,-99
4716079,喜欢鸡蛋、爱吃鸡蛋、更爱吃小母鸡、[大笑][大,-99
2530116,刚刚，一个谣言突袭楼市！小心被人征收智商税,-99
836436,"换了京能和南国咋样,厉害吧",-99
1867301,老白干酒,-99
1860228,守了几年终于有了混改方案和国务院批复的公告，,-99
2890987,聊聊假设条件中的股市,-99
2997733,ATM的替代产品出来之前，2152不会涨。,-99
1537359,一根大阳线，解决问题,-99
2828493,割油菜去,-99
4236883,新疆火炬燃气股份有限公司首次公开发行股票申请,-99
687475,量缩小了股指走不高的，会掉下来的。。,-99
4742780,标准顶，不要怀疑,-99
2289809,7，14不破不要买…。,-99
4263130,新经典12月1日盘中涨幅达5%,-99
4239067,明天必须大跌。,-99
2723176,操你妈的狗屎,-99
552450,这次是同仇敌忾，现在都别卖，就算卖也要留100,-99
2173037,醉连春夕,-99
2180761,分红什么时候才到账呢，这股票我持有都有一个月,-99
752560,天上有星、,-99
4532848,如此增速，实际动态市盈率只有,-99
1774633,豫光金铅给我留下了很大的抄底空间！,-99
4281117,即将交叉之时,-99
5029607,一李志林:中国股市改革的思路：中国股市为什么,-99
4614446,603329:上海雅仕首次公开发行股票招股意向书摘,-99
1182745,大盘指数已经毫无参考意义,-99
271552,再一次受到冲击；随后,-99
5505076,明天不例外，继续低开低走，已经是惯例了,-99
344591,快跑哇，西宁打开了,-99
5210801,陕煤的庄家,-99
1744310,不要给机构,-99
4805634,能不能来场  说涨就涨的旅行     你每年分红能,-99
2911592,拉高出货了,-99
1902932,十月份鋼鐵股有得漲。,-99
5228283,护盘掩饰下的股灾，你悟出了什么,-99
5083754,稳定的下降通道[哭],-99
4429908,庄家在对倒出货旳卖一,-99
3382078,大胆买,-99
2299934,停牌了吗，一动不动,-99
4540590,目前做空风险加大，只进不出,-99
3172333,耐不住寂寞，拿不住钞票。,-99
2456513,恭喜大家今天又是一字,-99
1129967,今天脑昏又会扯点啥g,-99
3786766,g暴跌后“确定性”重组压倒“概念”成为淘金布,-99
1191089,人家都涨了、你们家是不是要死了,-99
1843822,关注这票很久了，我10元位置开始逐步建仓,-99
5157590,柳传志和孙,-99
3649065,47个问题将汇聚到一起就是“双轨”二字 ！,-99
4139769,不是戏言,-99
1926978,外面的千万不要碰这只股票。,-99
3282788,准备做一份未来3年中影发展的深度分析，要狠狠,-99
