,content,mark
2839594,就算444出来20次，我们就是看上了 咋地吧,-99
5255044,最差的浙江股，无话可说。,-99
1687041,10月份我国出口钢材498万吨 同比下降35.3%,-99
2612008,征稿启事。,-99
1052140,，投资者随,-99
3994558,每周周末从学校回家就帮父亲割牛草起牛圈用架子,-99
446901,我关注的股,-99
3785340,准备进场了,-99
3544666,601169:北京银行关于非公开发行普通股股票申请,-99
678182,信雅达(600571)推出了基于小微企业的信贷服务平,-99
3145315,黄金持续走高，幸好我提前布局了,-99
4414583,明日阴包阳，继续一路向下,-99
1375853,600393 五分钟大跨度底背离 现在就等三十分钟金,-99
4809304,《 股市讲故事，讲的都是没人相信的故事 》,-99
2003418,西木层林对新安股纷的走势判断竞如此之准，原来,-99
1699215,3000点，装模作样个啥[不赞],-99
4326377,002327速买机会不多。,-99
4485259,还好我没追,-99
200693,节前继续横盘一天，尾盘跳水的节奏,-99
26252,6.81-900手，看真相,-99
3885336,果然还是买了圣阳股份好，强者恒强，没毛病。,-99
2772042,挂牌了,-99
5125556,回到家把家里两盆绿植扔下楼了，难怪股票天天跌,-99
88866,感恩中签，拜财神[拜神][拜神][拜神][拜神] [赞,-99
2806151,估计是要增持吧，所以压着股价不升,-99
1131928,缩量强拉指数，诱多的套,-99
4822451,涨几个板吧让小散们跑路庄庄你们玩自模吧,-99
2674280,现在别买啊！除非有底仓！空仓持100股！准备10.,-99
2634961,洲际臭屁，一股邪气。,-99
1696798,留一条活路啦！,-99
4143405,大家留意一下000033新都退，成交明细成为亮点，,-99
3649463,胆小的赶紧跑,-99
3569936,估计明天再添一兵,-99
1445661,因为资金也很清楚，做股做龙头，,-99
3180002,借宝地一用.作个记录,-99
4328363,华大是170 那我们的新药就要到180,-99
2904201,600231凌钢股份 钢铁股此股二次上涨后股价冲奥,-99
3561988,出租车，机场大王，龙江交通，投资银行，利好,-99
4425963,自弹自唱？,-99
4186172,好,-99
5291288,太太已死，大家快去找小三。,-99
4808458,月，周，日,-99
4105501,好弱啊输光，芯片板块天天领涨,-99
4121303,这就是市场难操作的原因,-99
3026576,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
4205967,烂货,-99
1362462,提供了坚实,-99
265693,在对普通股的处理中 ,-99
4160797,石油行业，没落的产业，没有希望的，特别是电车,-99
2764147,哭晕在厕所！,-99
2771716,麻痹，被洗出去,-99
1980691,600590:泰豪科技关于以集中竞价方式回购公司股,-99
3783047,场外资金已经虎视眈眈了，大家注意了，手里的筹,-99
627951,佳通股改幸亏没通过，今天只跌5%。一旦得逞真第,-99
2333610,主力小单子拉大单子出,-99
1565058,请问在银河证券怎么投反对票？d,-99
3279800,小盘潜力个股假摔为了“千里之行始于足下”,-99
3696496,哎，科大迅飞，明天又要数钱数到手抽筋，好良言,-99
2402465,抄底坚决抄底！！！,-99
1343592,可以有效盘活企业的现金流,-99
1981925,CEPA拟升级助香港融入一带一路,-99
5125006,（鸿）还能上车吗,-99
2986617,让主力折腾。。我们喝喝茶聊聊天收盘,-99
4751104,[鼓掌][赞][赞],-99
3788884,中国人寿上半年净利增17.8% 市场份额下降系主动,-99
160382,金股判官：现阶段把握住此主线机会！,-99
1126833,不用这样吧、刚见到一点光亮，马上又黑暗了！！,-99
614985,这那叫炒股连续跌没有反弹？完全是勒索,-99
4819917,真他妈的一卖就涨,-99
4344546,进,-99
252086,别看今天闹得欢小心将来拉清单。,-99
1641236,周末监管层的态度再度从严，刚刚活跃起来的题材,-99
491999,两市绝无仅有的高送转低价概念股，值得全仓拥有,-99
224529,传北方股份10送12，扩大股本为资产注入铺路。。,-99
