,content,mark
959111,给我砸个跌停，我好加仓，7元的持仓线，[大笑][,-99
2213279,为证券公司服务的五毛太多了，散户挣钱不易，持,-99
1331692,MB,-99
1230310,明天什么情况,-99
3593222,预计这家上市公司近期可能有什么大事情要发生！,-99
1598543,机会来了，周一融券10000手,-99
3678202,主力再加仓,-99
3220697,白痴,-99
980658,累的嘴直张，没量也白达。,-99
28130,600007:中国国贸公开发行2014年公司债券(第二期,-99
4837893,下跌两颗星，走势不太平,-99
1360200,江山股份(600389)融资融券信息(12-23),-99
4580946,前车之鉴，,-99
5177546,今日主力净流入：-434.0800万元,-99
2012960,短线浮筹出货的越干净，剩下的筹码稳定性就越好,-99
1258311,不到1500点几乎毫无价值。,-99
1024639,纯纯欲动,-99
2772623,都是混改，联通见底强烈上涨，国电则阳萎？,-99
3310090,也体现在雄安等前期调整充分的低位题材迎来超跌,-99
3812515,来吧，大家比一比谁一个月花钱少,-99
2955923,中国女排打了8场，羸了5场，输了3场，冠军！ 塞,-99
174865,最熊的股叫我买上了，真。,-99
2972224,同济科技操作3次，没有一次亏钱，我又进去了13.,-99
4408311,皇马科技12月5日盘中跌幅达5%,-99
2014590,今天下午最后机会，这个票我看好了肯定还要洗盘,-99
58781,不能买了东,-99
195799,皖维高新(600063)融资融券信息(08-22),-99
3001797,春兰股份十年股价缩十倍昔日行业 老大 何去何从,-99
848447,8月11解禁,-99
232319,好好管教自己，不要管别人。,-99
908410,散户出嘴不出钱，庄家气得吐血！,-99
2689609,稀碳所畏,-99
2896514,吃好了吗票,-99
5104358,家家悦作为零售行业的新会员,-99
4519743,昨天都说了，现在买进放着，要知道这个行情是美,-99
3725027,看吧，符合索赔条件的人少之又少！。,-99
788116,NND，难道就这样了吗？,-99
5086322,再次好心警告！这只是反抽，下午暴跌！！清醒一,-99
4842850,一席之地，是因,-99
2884786,(7/13)十大名博看后市：蓝筹逼空 大盘要上3301,-99
4390575,盘面热点：保险、银行、券商、公共交通,-99
1063010,中核科技退市吧。,-99
4661498,应该是做一个双圆弧底后再开始拉升，这是要时间,-99
5255588,与世界银行和IMF抗争60年后 这个国家宣布“独立,-99
2723516,两件事：,-99
3682378,什么东西几天涨的一天就给爹没了[傲][傲][傲][,-99
63303,口气的时候 两大理由让你,-99
2829550,第二季度为什么只赚几千万？请董事会给爷爷一个,-99
5045979,割肉走人吧留这里等死傻逼股,-99
317078,2016年,-99
4396816,每日牛股关注,-99
3293048,对倒震仓引蛇出洞.笑?,-99
2099211,重磅！美国史上最狠税改法案获通过！,-99
490824,怎么看怎么就觉得兴发值200亿市值以,-99
3909635,二元是要反弹的吧？,-99
2024535,格力电器之所以让投资者短线套牢,-99
2781327,来这里说不好的不要信，来这里说好的更不要信，,-99
4250522,先达不适合进了。38元再。,-99
4294632,"东方材料,保型包装油墨、PCB电子油墨、光纤着色",-99
3451698,甘肃的私企？吓人！,-99
2667986,同板块股大幅,-99
5119481,吓唬谁呢 哥们从老八股过来的 什么没见过,-99
4499322,想买可以等到37以下入手,-99
4816318,明天直接挂,-99
1356125,这货今天要拉下，进去就是死,-99
2378113,通知：各位股友，明天开始拉升，第一天拉升一个,-99
4991354,今天不拉五毛上去，就举报它,-99
5510985,只要不走心电图就好，不管大跌还是大涨，就有操,-99
4539789,拿了你半年 再见 从此不碰这股,-99
4021882,股市女神：明日聚焦焦点,-99
5132600,特么你真玩,-99
583353,英搏尔中签率公布:平均750个账户才中一个,-99
1962478,啥意思空中加油，看懂的朋友讲讲,-99
2896090,看看明天能不能先上18.9左右，如能站上，节后全,-99
4466401,既然不想拉，就跟你做t玩。看你一会是突破上去,-99
4860876,明天肯定低开妈的垃圾股，又要割肉了[怒],-99
2490266,呵 还是中小板领先突破~,-99
2519640,这就是中国的高科？,-99
1434101,尼玛跌到太阳上去算求了,-99
2959902,呵呵哒 我们这种资产10位数的顶层人来说就是2句,-99
4225572,603077:和邦生物2017年第三季度报告,-99
4409379,洗庄，短期还有下跌空间。,-99
3128743,衰股，六连跌。,-99
5917,天保基建:收购中天航空%股权获国资部门批准,-99
2300786,"沱牌舍得2017年改革初见成效,利润增幅超过300%",-99
4650675,我操 这只烂股 真是服了,-99
1475141,今天又是黑色星期五！,-99
3766579,中信重工终止筹划资产重组事项,-99
1384609,上年同期亏八亿，今年亏一亿，大家说是好是坏，,-99
4230835,收盘涨停,-99
576476,钱不多，那敢和机构比。,-99
423829,进入五时代,-99
3466401,应有1000点下跌空间，股价进入投资区域。,-99
3521249,涨这么多还翻旧贴？什么意思啊！。,-99
3331024,虽然此刻可以收入体内,-99
4502095,不要怕！[买入][买入][买入][买入],-99
4742809,为一年慊半套房存照,-99
1708372,江空不渡,-99
4258538,快准狠！！！,-99
3333033,开市了大反弹10％,-99
3179082,进行了500多个字的回答，我们在此选择最核心的,-99
3328788,一只“温州,-99
4497024,有本事你跌停 有本事你跌停 有本事你跌停 有本,-99
4105647,惊现下一个鲁西化工,-99
2441619,做好持久战准备，对于做短线的朋友这个票就是一,-99
3391980,半年报：东西差,-99
4493939,加油涨吧，你业绩也不差啊,-99
2013720,上升趋势初步形成，慢慢守着,-99
3827729,努力拼搏的人才能够弥补自己的不足,-99
4197513,狗庄太有意思了。跌停板等你。,-99
678917,华鲁恒升(600426)融资融券信息(06-23)。,-99
3527858,后市很不错,-99
5126484,啊科力吧团结一致向前冲。看高到150元,-99
2999552,仅供参考:斩掉龙建破产狗古买入唯一未爆升的上,-99
108117,越等越高,-99
1855241,已经设置好了4.5元提醒通知，届时我将进来与你,-99
3352465,只出不进东,-99
1885402,机构几乎全部看多。,-99
2347626,朱么么画股 金龙汽车(600686)朱么么预测 金龙汽,-99
113491,散户们坚守阵地，把机构踩在脚下。,-99
1156390,放量滞涨 想做多没必要今天跌,-99
4994778,庄家完成控盘坐等火箭发射！,-99
2196789,短中线淘金：周四操作参考（9.13）,-99
3913702,小心喽；,-99
4960678,一日游的货色,-99
1699711,规避风险,-99
1427579,稳压盘，明蓄势冲击11.27,-99
2145813,中报什么时候发？,-99
5293546,603848:好太太首次公开发行股票招股说明书摘要,-99
41294,现在的价格，团结一心，众志成城。小散坚强！挺,-99
875209,这股根本没有几个人关注了！也没什么题材，业绩,-99
813296,这大托单，就是不买,-99
2020680,青啤是小日本朝日啤酒的，卖出保家卫国,-99
4593861,成了死股!感慨一下!,-99
2588804,今天6元以下见,-99
287656,不卖就是这下场，不过这股没啥人玩了。庄自己表,-99
4009942,中国首个“国字号”核电产业技术创新平台落户烟,-99
4299529,市场午后单边走低，雄安板块继续称雄,-99
4724479,周末这些重要财经资讯或将影响股市（附机构策略,-99
134317,股指大幅下挫,-99
557390,可还是觉得自己没准备好,-99
290348,月黑雁飞高，单于夜遁逃。 欲将轻骑逐，大雪满,-99
4154767,明天涨停 他妈了个巴子地,-99
2288244,高送转不再是,-99
3604682,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
4304900,跟我吃货的赚大了！,-99
1716288,海航基础：下属公司拟5.5亿元收购大新华实业剩,-99
3095537,激励,-99
3593359,这货发展到现在就剩一个壳资源了,-99
195390,小庄操盘手,-99
1667731,大盘要上涨!就没有理由次新股和创业板往下走!,-99
4672733,中农立华大涨这个大跌！开板越快说明越垃圾,-99
2006181,伊利市值1800亿，光明市值应该400亿,-99
4326111,不要抄底！ 妥妥的一个跌停，有那么多红股你们,-99
2548802,“此前在参加活动时便发现，很多私募机构都是‘,-99
4214556,2017大熊股，还不如ST“垃圾股”,-99
2654459,人肉乌猪屎，看丫是哪个医院跑出来的病人,-99
5540621,[为什么],-99
1060501,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
2028106,桌上打趣道,-99
2465099,电力大涨，这逼不动，大唐都20%以上了a,-99
2030642,看走势、要涨停啊；根本不给下来的机会,-99
2753203,4这垃圾销售还有费用？管理费用也是奇高！,-99
293265,庄你马个坒，一钱不值！。,-99
1957071,炒股的大数据,-99
3724097,孙子砸吧！砸的大坑出来,-99
1450224,虽然涨停股看起来较多,-99
5017709,[图片],-99
4014827,以前我认为茅台酒股票是被高估了，但现在我忽然,-99
4556140,年底到了，老家的四拾四口[空仓]棺，没余粮了，,-99
3487679,一招锁定板块中的龙头个股（干货）,-99
2818663,9.81挂单！兄弟们可以挂9.82/9.83/9.84,-99
1900036,快点封涨停板,-99
1073147,你姊啊、皇台都比你涨的快,-99
2155561,时至今日不得不说。,-99
1608908,破发了还砸，主力咋啦？我要是有一个亿马上封涨,-99
3521591,一些非科技高新产业公司也混到创业板中来了,-99
1847566,5月下半月，半仓走江湖,-99
153600,唉，买了广厦越套越深，无底洞。,-99
2452944,7.55大胆买进一一VIP会員,-99
2621533,一流交易员充分认识到，在交易市场上赔钱是市场,-99
1184444,股价不到10块次新股江苏银行仅此1家0.98元业绩,-99
4832068,钻石有时候就在沙滩上,-99
4245153,不小心卖错了,-99
2590481,次强调报告,-99
3597564,先别乱了方寸 再次‘提示’后期空间,-99
4301450,大盘开始回调,-99
3901545,涨了一星期 一天已跌完 直至亏出翔,-99
1153494,下午有好的表现?,-99
1751758,长园集团8月14日盘中涨停,-99
4204149,破26就难救了[不赞],-99
2882839,对于创业板而言，值得注意的是利率短周期缓和后,-99
3553343,说明蓝筹主导的行情，整体趋势还是向上,-99
4852964,以后将成为信威集团，股价下跌4倍以下然后停牌[,-99
2932249,千里孤坟，话凄凉。,-99
2087230,还在参与机构、庄家虚拉指数给你玩的击鼓传花？,-99
359440,姜超：地产泡沫只会走,-99
4935916,这个股吧太冷清，加大卖出买入力度。,-99
4156512,股市又到赚钱的时候了，看好就买。,-99
1432353,今天收13.25,-99
