,content,mark
3215990,不是要自己割！就是要被割！,-99
952541,服务信雅达(600571)传统业务保持领先，金融科技,-99
2559030,钢铁股又勃起了，今后不用焦炭啦，完蛋了。,-99
4778917,下周21元见，我先空仓等着你,-99
2683496,不知道大家在意尾盘最后十分钟没有,-99
2650869,这段时间真多利好新闻，安的是什么心？。,-99
456125,如果入波导就没内幕了，天天吧叽有什么用!杞人,-99
1253263,按图操作 走了的 就要继续按图 ,-99
943543,事件：中国CDN（内容分发加速服务）运营商网宿,-99
542884,吧里冷清多了,-99
3955934,茅台股价进入风险区域。,-99
2234586,博元进入整理期 首天成交仅999手,-99
5546106,又到一年一度上市公司高送转信息披露的时候,-99
2190117,2018年最牛最有潜力股，就是中源协和！,-99
2523319,掌趣科技平底已经形成了a,-99
5448464,如果能这样收周线和月线，也是主力良苦用心，尽,-99
864374,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
4900709,G庄不得好s,-99
5086178,长征七号遥二运载火箭he航天工程没一点点联系，,-99
1289502,小三不计成本的出货有点可怕,-99
418178,永安期货要停牌了！,-99
4357912,今天是生吞活人，不是吃相难看,-99
1712499,"史上最牛炒股绝招(实盘贴图跟踪验证,连载中)",-99
4659457,老子服了你 此庄必死,-99
4756467,ipo堰塞湖，变成了原始股解禁堰塞湖,-99
2010232,7—8元 三生三世飞上上神 也见不到了[大笑],-99
618953,老股民悟出选股铁律，简单高效，散户用了数钱数,-99
5498730,抢，603976.002892.,-99
3084396,有人唱多了 可以减仓了,-99
2801949,慌!今天16.3追买5万股会套牢吗?求大神!,-99
1779294,13.19,-99
5549144,如果股市只有茅台可以买，那么还要发行那么多股,-99
3259568,投诉、咨询电话：010-12386（证监会投资者保护,-99
2634596,完了这是不是就是人家说的破位下行,-99
2478131,大多股票进入冬眠状态。,-99
5063035,挂单10000股，每日功课,-99
238640,一样的,-99
3548633,哈哈哈9.36给钱不要！哦知道还能上去？假如不上,-99
3205745,随意跌 我已经不补仓了,-99
4625581,筑底中，可先跑，等涨起来再介入,-99
4674085,不看好就走别叽歪歪滴[赞][赞][赞],-99
4610422,低位房地产走强，借壳必牛。,-99
2428969,大家可以到002106莱宝高科吧 看看禅山咏春欺骗,-99
4485302,杀杀杀,-99
3095176,st嘉陵价值-----捂到停盘。,-99
443344,过街老鼠 本无痕 人人喊打,-99
1052108,继续跌，多跌好补仓,-99
4521441,割肉的大户跑了，,-99
124664,外围股市疯狂中国投资者坐不住了，恨不得马上开,-99
3654189,散户看月线涨幅太大,-99
1632290,小散们团结起来反对圈钱,-99
1459440,重大利好！即将腾飞！h,-99
4917482,哈哈，国家可能要花重金治理空气污染了，大胆进,-99
1802012,小散民全在做梦等停牌重组呢,-99
2696578,茶(o^^o)上午进又套了,-99
3898290,601866:中远海发关于召开2017年第四次临时股东,-99
3736389,那河畔的金柳。,-99
3470738,草，越等越亏越多,-99
755193,一字板[拜神]。,-99
3160114,拿下它将是底部完成。有图有真相,-99
3425899,早盘我也走了，哈哈哈哈哈哈哈,-99
1520565,谁也猜不准?股市中的光荣属于屡败屡战顽强之人,-99
4376760,大单资金在流出，没机构进入，难涨,-99
2406168,当成交量柱状线由短逐步趋长。,-99
962967,人还犯我 斩草除根  。,-99
439020,京东方在SID 2017\t,-99
545189,360借壳顺义大龙！,-99
435710,铁路总公司都是一伙不作为的家伙在管理大家期望,-99
3008052,20.58跑了，哈哈！再见了,-99
1944384,三大板块全部出现暴涨结构,-99
3454485,哥们儿，看看这天气，还要砸神华的盘吗？,-99
4088790,不要脸的东西又要红了。,-99
4579417,股票尾盘拉肯定是出货，今天肯定收十字星,-99
431863,大家还在吗,-99
5532594,狗王八庄滚出去,-99
1966797,跌吧，等我新股有钱就补,-99
5352811,老揭论市：7月选哪些中报预增股来度小蜜月,-99
1672872,但是大盘整体的人气现在已经逐渐减少。,-99
1882480,51.46我要死喽,-99
5276423,603833:欧派家居2017年半年度募集资金存放与实,-99
3561745,全球乳制品最新交易数据显示，脱脂乳较上期上涨,-99
4022975,特大喜讯：,-99
2194484,操作频繁，一定输完,-99
3546409,妈勒个逼 这收的是哪门子税 这是大白天抢钱！,-99
1912374,继续诱多中，以后转做商品期货了。r,-99
1392861,建仓,-99
2109834,一些清醒的小鳄主动退出,-99
