,content,mark
4243492,营业收入18亿，流通市值才10亿，又是新股,-99
4252084,我个人认为，今天昨天的上涨都是趋势使然,-99
5381678,文具行业的格力,-99
5182090,爷铁定30元买，25元买，20元买，15元买，10元继,-99
2665144,难多多，再,-99
634286,GG了.14.5站在高港上，哈哈i,-99
3975739,醒醒吧，庄大量派发。,-99
2872845,还没出结果啊。,-99
2371679,炒股做好四件事才不会亏钱,-99
2905158,这只股票，庄也没有办法了。《实在没有题材故事,-99
3125425,小曼的胭脂鱼确实不好养，1000万的路再难也得养,-99
1357521,资能够再次出现于市场的根本原因,-99
683850,伊力特(600197)融资融券信息(07-04),-99
253174,a. 这个标准但复杂的方法要求资本收益分配的再,-99
2734720,东方财富温馨提示：尊敬的客户，反金融欺诈，人,-99
2173355,创减仓纪录：平安大华量化二季度斩仓76.95% 07-,-99
2322483,普天将在18左右开板,-99
1594958,凌云股份一路下跌机构全在出货怕是公司出问题了,-99
897580,69.69的到是不是骂人了[俏皮],-99
585370,主板50多块,-99
3402148,大东北好地方！热炕头！喝大酒！大忽悠！晚上一,-99
1600294,600481:双良节能独立董事关于公司六届四次董事,-99
3894760,快睡着了，尾盘啦两个点，明天涨停，后天出货[,-99
4768007,我今年中了第五签了但还是笑不出来,-99
4897990,高盛前几天减持完毕，，12月29日出公告。,-99
5507434,金诚信的烟雾弹又要伤一大片散户！可恨！,-99
5157254,赶紧给老子板上,-99
904911,稀土涨价是市场行为！,-99
5405969,低位换手完成  下午火箭发射,-99
4290982,603108:润达医疗关于设立产业基金的进展公告,-99
37861,黑龙江绥化手机网友，这是长期盘居在本股吧的专,-99
661473,主力不要怂 拿起钞票就是干,-99
3420407,周线放量涨。下周继续。g,-99
2696601,管理层应做的是建立投资者赔偿制度，再言更多公,-99
3906645,散户都清仓了，主力来站岗，洗洗冲击前高点。,-99
4165691,周五割肉了，今天买又被套了,-99
4203456,空仓，别上当，周线出于下跌中,-99
2439680,凤箫声断月明中，举手谢、时人欲去。。,-99
3632650,财务成本稳步下降 绿地控股布局康养产业。,-99
1243428,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
315647,不在成交量大增之后买进，不在成交量大减之后卖,-99
704344,说白点 银行保险 和 创业次新 那是十几年互相,-99
3798501,看来这主小啊,-99
2349284,自己没中签,-99
4290902,议价跌停,-99
4956951,依然在诱多，观望为主！,-99
5198100,这对于格力电器来说其实是一大利好,-99
4058777,一共花了大概4000多,-99
1960090,600585是公认的水泥行业龙头，今天收盘最好的K,-99
1647145,庄也在割肉逃命！因为这个一分不值！,-99
5009976,朗博科技、光弘科技12月19日申购指南,-99
1561003,这个撒逼，跌起来比涨快,-99
1556656,又一T,-99
1922439,大盘震荡反弹 机构谨慎做多,-99
1972406,拼命想改变自己的生活，并且做用友十大股东的欲,-99
512907,知足吧，到3120点附近再做个小波段。。,-99
2492632,你是吃的大便多了，撑着了还是怎么滴。大盘涨难,-99
2627910,小涨一下。你们就要上贼船了,-99
4523941,早知道：发改委海洋局力推海水淡化 两类企业望,-99
3045255,早盘一股：百大集团600865,-99
1201072,绿地控股(600606)融资融券信息(10-17)。,-99
5192699,颖宝：继 2015 年 12 月牵手黄晓明担任品牌代言,-99
3701739,利好,-99
3098515,公司一季报,-99
2990401,荡向上,-99
1873097,这点成交量也该休市了,-99
3330997,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
72005,九圣禾千万元经营负债莫名减少，多位大客户“兼,-99
1336607,广东明珠要踏准节奏的，此贴内容多观摩！,-99
1236431,终于滚回8.1，豪赌就是个骗子托！！！武昌鱼的,-99
5039917,大家抓住筹,-99
3443323,可是等我奋斗到了目标跟前,-99
3815193,永遠有人早知道，拼命洗籌碼!這些天被洗掉了的,-99
3730058,今晚新闻联播报道联合国正式开展,-99
1744368,可以走了。股指期货跳水,-99
4828141,31进,-99
1456637,11月15日那天 广西铁头清仓了。,-99
3191010,天天望涨停的，还是劝你们远离股票～ 江垃圾今,-99
3509371,量的油漆将逐步面临被全面,-99
2804163,这个垃圾就是一分一分跌。,-99
5420231,见识了什么叫拉几酒,-99
1639410,漂亮,-99
1975582,惊喜不惊喜。,-99
3365430,问董秘，,-99
2519213,中国高科(600730)融资融券信息(09-18),-99
5045019,下周突破3300,-99
1723458,老套路又来了，小散既然拿不住就不要买了。[滴,-99
4195547,坑定要跌破13的。好好看趋势,-99
2407306,谁的身影。,-99
425396,走自己的路，让别人去看吧。,-99
4797343,开板了9900手了破万了,-99
2432515,五分钱能玩一天，真划算[大笑],-99
650949,查一查到底是谁在砸盘,-99
2072325,严查高管，严查高管，严查高管！,-99
3355381,《K线的秘密》七句话的第五句,-99
4618617,在MSCI公,-99
3621151,星哥看盘：逢低买强 三个方向，如何选择？,-99
315785,今天目标7.66，谨此告知,-99
4001595,再到6.7的话，你买吗？,-99
1162645,我有两千股，捂住不舍得卖,-99
2098961,外国人可以开户了,-99
3313378,以上的委员人数从11人,-99
1702083,中粮生化(000930)融资融券信息(09-18)。,-99
3332980,本王声明明天一定走人，明天开盘就走。,-99
1450476,庄家太坏，这么低的价格拉一下肯定有很多人给筹,-99
298242,大家都卖了吧  再不卖 套死你们 特骗电工不会涨,-99
4124608,巴菲特无疑为我们树立了榜样。就此而论，投资基,-99
3666514,营业利润为人民币 6.78 亿元，比上年同期的人民,-99
3926036,关于减持新政长远来说是打击股权投资短期也,-99
4345483,吃饱了就拉吧,-99
4490005,这支票看着不错，买了就有肉吃了,-99
5461782,002327速买机会不多。,-99
5509183,一浪到10元，二浪到8元,-99
1950109,盘中更关注一批开始拔苗的强势股,-99
4616676,硬不起,-99
2038836,盘面观察,-99
705514,兄弟们，想靠该股赚钱 死了这条心。,-99
4733609,这只股应该会涨吧，感觉,-99
4227955,好难过,-99
4349048,开这么高就是找死,-99
1335456,今天的阴线高点和低点都比前一天少一分钱，没超,-99
1559915,我说这个公司是垃圾中的垃圾,-99
141044,[大笑][献花],-99
5256534,冲不上去就意味着要暴跌，下午暴跌,-99
4028333,"实话,比起京东方差远的了",-99
5310409,不看好的快走，马上跌停，看好的快进，马上拉伸,-99
3444748,涨停封板,-99
3245473,我不知道我这种状态要持续多久,-99
3421584,千万不要被托骗了，这个位置谨慎  盘子太大,-99
3882074,今天涨停，涨停[牛][牛][牛][牛][牛][牛][牛],-99
5062396,风语筑封单比晶华还大，晶华的签友继续锁仓封单,-99
1030828,两天跌10%，比期货跌得猛！,-99
3704126,[大便][大便][大便][成交][成交][成交],-99
3992645,41.88好。,-99
4065287,这人估计差,-99
909399,2017-07-27指数走势推演,-99
75509,作业完成了，明天会涨涨,-99
141255,价格稍微一抬头，就被无情抛售压盘，哪个在坐庄,-99
5224777,实令人啼笑皆非,-99
4625026,耐心是黄金。a,-99
1891540,情况不妙啊,-99
4048770,覆水难收，砸出去的筹码很难收回来,-99
5351447,此股是真正的100元股。,-99
1004024,泛酸钙涨价效应扩散 关注相关公司投资机会,-99
3067984,这里的判断不统一，假假真真,-99
1791641,从量价变化中洞察主力意图,-99
19774,现在投资规则并不完善,-99
3397815,不怕烂，就怕烂的不透。,-99
4950569,流弊,-99
4312585,今天收盘再绿，发誓再也不碰万林（完了）股份，,-99
4401569,601619恭喜新泉股份涨停板,-99
5260705,全球独你暴跌，某人良心何在，支持韩老师!,-99
2180565,2017年创业板会让你亏得很惨很惨日周月季线大空,-99
4166370,杀呀？死狗,-99
951244,经董事会讨论，一致同意不跟涨。,-99
1041655,在买进500000万股,-99
1808993,垃圾股，垃圾股民，垃圾大小股东，珍爱生命，远,-99
2439077,大盘天天新高，真要出货你一次性出完呀，害人害,-99
5266013,机会与风险争夺，有望……上涨[献花],-99
143922,金融监管框架，,-99
2669553,有色金属铝涨价接近一年，导致铝行业个股大幅受,-99
4510687,不管结果如何，以目前局面,-99
4697755,这一次真不成了!至少到布林中轨看能撑住不能了!,-99
2325187,股东增持厦门国贸连续大涨30%关注天通股份60033,-99
2782656,重点关注该位置的支撑以确定市场阶段性的方向变,-99
613610,八一建军祝祖国富荣富强，把军工做强,-99
3907750,“电”一下，二氧化碳变燃料效率达99%,-99
1082443,盘小就是好，还是沧州大化,-99
2677911,看着大托单，今天要大跌了,-99
4198244,不满10个交易日交易日大爷不走！,-99
4073670,不是很相信那些所谓的机构预测的价格,-99
730193,重房产轻主业,-99
4737351,总想着成功的人不多开口。,-99
1778303,宏达矿业10月20日盘中涨幅达5%,-99
3598660,下午杀跌,-99
5286283,今天必到30,-99
2882006,什么快牛 什么慢牛 什么快熊 什么慢熊，别谈那,-99
2379750,兴业投资：主要产品技术更新2017.07.19。,-99
2248788,摩根大通：美元/加元走势及目标分析,-99
2791511,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
4751925,参加泛微网络，等着吧，三月份再说,-99
142926,傻叉鳖天 害了多少人 还他妈厚着脸皮到处招摇撞,-99
4591501,603320:迪贝电气关于使用部分闲置募集资金理财,-99
15909,但是这批股,-99
2135544,先出了下午尾盘在接,-99
1520535,市场A股大底曙光在今年8月18日？！,-99
3072711,光明集团承诺三年36亿利润，二年将过，才10亿利,-99
4930582,要跌停了,-99
3545350,赚钱是光荣的事情。赔钱是痛苦的事情。,-99
929329,海正药业11月10日晚披露称，辉瑞拟在合资期间注,-99
3323900,黄金是经济的避风港，这什么B玩意啊！,-99
2572734,今天不涨停，有问题,-99
4071504,什么都不想说了，借钱去[财力][财力][财力][财,-99
652900,哈哈，还是稀土表现好，证明我没看错。你要是比,-99
1577617,还不换600303呀，懊悔来不及了，明天一字板,-99
2383700,丛002248昨天涨停出来的换的600423不太好,-99
1946679,欢迎跌破，呵呵。,-99
3925658,601886:江河集团关于2017年三季度主要经营数据,-99
