,content,mark
2513953,重百106亿市值，王府井161亿市值。重百落后20%.,-99
4807134,不要存涨的幻想、只会盘整一下、继续向下跌、不,-99
1500724,太牛了，盐湖提锂，小市值大行情,-99
1628425,垃圾表现不涨，大盘小跌它第一个跌。,-99
1690144,公告滿天飞、水分太多！,-99
3591658,国中水务突然临牌！,-99
1074618,T四分降低成本,-99
1878962,三季度增速放缓，不改全年高成长预期,-99
1738090,公司的质量管理得到了美国FDA 的认可,-99
2354598,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
3661831,Q3计0.73元/股,-99
1433755,每日一骂 之  垃圾货均线粘合纠结时日已长，崛,-99
1595042,我这人虽然不咋地.我这小脸可金贵了你说打就这,-99
39115,千股飘红 万股涨停一一一一一一一一一一一一一,-99
3079732,拉高出货，来年再战,-99
1830208,50家A股公司已披露三季报，国家队重仓六股,-99
1328055,明天低开，丽丽才是真爱！,-99
4865704,分时技术突出，超短可以加速炒作 注意安全,-99
217720,除了说:你这狗日的，真是无语！,-99
1747827,炒股之苦，，技术不会让我永远的享受阳光，常常,-99
3386041,技术分析,-99
2156924,长江后浪推前浪……你是否以为抄到三爱富的底了,-99
968161,做了第一个月的生意后,-99
2672130,可能也和我的心情有关,-99
1812582,卓郎还有和我一样持有的吗？,-99
1373275,钱多人傻。。,-99
4543152,双箭股份预计2017年净利润1.08亿元至1.24亿元 ,-99
294465,市场大势变了,-99
2161636,罕见！刚入洞房就离婚,-99
883528,过大幅下跌经历,-99
3193162,借东风飞啊,-99
2482376,行业基本面中长期向上趋势明确,-99
385608,居然不让我发帖了，呵呵！,-99
2429099,昔日的12.39，还要多久？,-99
592171,此时卖票者必为对敲补仓庄,-99
2060495,让管理部门查查哪几个孔子狠卖出，这不是资金优,-99
3248228,全球最大最烂最恨的股市,-99
2018774,好弱 博了一把今天公告 还不如玩我的妖股特力 ,-99
3369527,晋亿实业，我又来了。作为一名不够粗壮的韭菜，,-99
257813,大股东通过大宗交易平台增持金额1元，价格19元,-99
4694426,牛股8连阴！,-99
3173776,今天量不对，曲线没坏，现在的下跌都是假象，华,-99
1052013,利于自己的,-99
1891646,收盘大概率翻绿,-99
110092,扒班子以道为师等狗托急眼了，看到人们揭穿了它,-99
4809997,孩子们赶快逃命！！！,-99
5206117,比如今年11月15日发布卖房公告的粤传媒表示,-99
3440278,一拖股份(601038)融资融券信息(05-22),-99
1274217,再加复星，那么多利好！呵呵跌吧。,-99
4199890,永吉股份到了最好的买入时机,-99
4941205,跑，不解释,-99
