,content,mark
1728056,联通混改一大批停牌，厉害了,-99
1580610,追追追，买买买，狗庄要发射了,-99
2849227,地方国企，摘帽一倍行情是有的。其它变化很难，,-99
3925240,垃圾黑嘴陈星宇,-99
2446807,很可能是借壳的标！！这个帖子可以验证！[大笑],-99
5142121,下周次新股反弹，鸣志继续跌,-99
617916,能维持较为强势整理区间,-99
1911954,涨不上去,-99
2556288,成大的主力砸盘这么多天，终于等到了大盘的见顶,-99
2287040,哎，啥时候到过27.91我咋没卖出去，开盘挂的27.,-99
3811132,公司的定向增发在17年2月就获得通过，公司为什,-99
3091151,全球股市跌我们A股怎么样，明天跟吗,-99
2026303,身体里有一万只蚂蚁在爬！！！。,-99
3372103,股性太差，无任何表现，叫人如何爱你！唯有唾弃,-99
3111376,主力主力我爱你，删帖子也爱你，感谢让我做T,-99
2069453,资产重组和再融资来实现的,-99
3702101,中国中铁(601390)融资融券信息(10-12),-99
5440620,操作建议,-99
3752242,鹿港文化中报尚可，期待年底业绩爆发！,-99
1270720,不会今天就这点出息吧？,-99
5488251,高位进的别动，别丢筹码，低位进的可以适当高抛,-99
2200338,笋子们。外高桥明天还有个跌停！,-99
1083346,现金流是中观企业偿债周期的最佳观测视角 2013,-99
2409142,准备过明天的节日！,-99
3934290,大会龙头股新华网603888今天第三个涨停（跳空涨,-99
1655409,最大傻逼股彻底个个暴涨只有这个傻逼跳水套人,-99
672000,煤炭石油和昨日涨停概念股领涨大盘\t。,-99
5169281,希望该股停牌，主力自己把自己坑了,-99
5312770,天府可乐=菜鸟！,-99
2556112,庄家在暗处默默的看着你们。。。。,-99
1394927,非常希望天天唱多的盆友 这周就能把股价唱到8块,-99
4943919,很好，耐住耐心才能赚钱，等我其他股票赚完，继,-99
4076608,机构最后一砸，子弹打完，只买，不卖是上策。,-99
3102521,st博瑞在脑中一直浮现,-99
495737,银行坏账,-99
3128378,分红2.3毛，差不多3个点，和存银行一年的利息差,-99
5056439,现在抄底,-99
3387095,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
1538628,周五收盘点评: 周四周五上摸15.45元，说明游资,-99
930975,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
2778966,缩量上涨没好,-99
800272,苏北狗还不滚啊……是赖皮狗啊[大笑],-99
1712012,尚记当日,-99
3808117,中国电建(601669)融资融券信息(09-21),-99
1856652,上午垂死挣扎，下午飞流直下,-99
2043591,草拟骂的  怎么啦都拉不动 一群废物 平安该去死,-99
2326188,出处中信建投;预计000036 华联控股2017-2018 年,-99
497693,又是大脱单，还得跌。。,-99
3942571,"""电子商务法有望明年出台强化经营者责任",-99
3462903,本周股市解禁压力非常巨大，偏遇640亿国债发行,-99
138748,' 甘肃瓜州新建一个100万瓦火电发电厂费用3,-99
1624995,天津,-99
636415,创业板依托1950继续展开低位整理走势冲击2000点,-99
72806,600781:辅仁药业第七届监事会第二次(通讯方式),-99
2873992,我还没割 就,-99
451169,投资者对后市行情仍须谨慎为宜,-99
2106690,每次出现唱多的傻逼都有一波跌，跌到没有人吭声,-99
46599,重大利好,-99
208827,冠城大通2017年12月投资者调研报告,-99
2374976,600693:东百集团关于出售部分所持上市公司流通,-99
1270194,六絶已尽，该七翻身了,-99
2841125,不为妖魔唱赞歌，只为苍生鸣不平,-99
477083,快快跌停板,-99
2924352,水利工程专业的，擅长放水。。,-99
2946208,垃圾死了4.05都快买了,-99
784021,600226:瀚叶股份关于会计政策变更的公告,-99
5054339,002218拓日新能，现在重仓，微利，我想等下星期,-99
4181906,突然間来了哪么多大騙子,-99
2298035,沪胶 空头增持力度更强,-99
2047569,明天还会跌?庄家斗不能拉升吗?。,-99
4574802,今天34之下看不到了,-99
3892051,中国石油我们持股3天就坚决清仓这是我们的操盘,-99
1383202,太烂了，停这些天就这熊样子！！！,-99
2001830,对未来不确定是我们恐惧的根源,-99
4757633,早就说啦，业绩不行，17年业绩和16年业绩差不多,-99
2532059,首创证券借壳S前锋有望提速，股市大奇葩,-99
4276640,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
4527127,高位换手这么高 是吃货还是出货 老股民过来讲解,-99
4617553,陌生的朋友,-99
2475550,[想一下]明天准备进了.能打锤头线嘛.,-99
204971,600066宇通昨天卖出的挂单很多4为数，下午大盘,-99
3842972,上影线太长可以考虑清仓了,-99
4842882,研究创业板很快探明历史终极大底部,-99
1735010,文一没戏了，紫光收购了台湾矽品半导体封装公司,-99
3715170,草尼马，外围股市涨，中国股市却跌,-99
4609898,宝武集团成为名副其实的钢铁“巨无霸”。,-99
19315,600004:白云机场2016年年度股东大会决议公告,-99
1378565,同行内业绩涨幅最大，股价涨幅最小！,-99
4823110,这波大盘反弹马上要结束了最多还有一个星期差不,-99
4380811,散户不走，它就不涨,-99
3787171,10月30日盘后金股挖掘：两市指数全线下跌 机场,-99
2854544,安信信托 现在进场可以吗？,-99
2089348,明天看你表现,-99
826003,这股不行了，没散户了，庄一个玩不起来,-99
3560999,行情来了，现在不是比那个股拉的多高，而是看该,-99
352138,无需恐慌，借势杀傻，大盘不好，趋势向好都是给,-99
4328958,请问12.10价位买进去，还是融资全仓买的,-99
3342763,东方财富显示文山电子主力增加了，并没跑，后续,-99
3335298,明天开盘拉升出货，第一手信息，认准了,-99
3405044,明天低开震荡，直接跌停板[不赞]。,-99
4549459,明天低开就进，高开就算了。,-99
4721846,亚振家具早就不跟大盘，也不跟次新股，一直底部,-99
4653934,畜牲股,-99
1859258,康缘药业(600557)融资融券信息(04-05),-99
1843779,收盘16.66,-99
5305394,垃圾股都没有人关注了好好的公司就这样被玩烂了,-99
1352684,空头疯了？,-99
4835911,明天又要跌了,-99
3696129,快买抢反弹,-99
1812152,装逼玩意,-99
5162252,业绩不错 继续加油,-99
3843376,置顶帖大盘分析预测指数还是比较准,-99
3854053,[大便][大便][大便][大便],-99
1581315,经济基础的人带来,-99
7626,600227,-99
2504545,该买点了,-99
4233168,还是跑吧,-99
3772535,衰神来了，好怕，去年衰神7.26发帖唱多。7.27：,-99
5438959,主力再不趁现在赶紧拉，等监管来了又不敢拉了,-99
3942176,"""央地将进一步出台政策激发市场主体活力 &",-99
1120515,鸡沟是39元定增的，这下把饥民的钱亏的差不多了,-99
4558106,方式里，“扩容”、“注册制”,-99
3605655,加W仓!华电长线!,-99
3988508,目前庄的成本不会低于15元，随它去折腾吧！,-99
4693985,傲农生物，反弹中！,-99
4474527,机构：人民币套利交易减少 帖子审核中，仅自己,-99
634090,眼瞎了，当初选了这垃圾，不选泸天化，当时泸天,-99
1828638,厦钨，真特么服了～减持这丁点而已，还领跌了，,-99
1925062,这样处罚，鼓励大家犯法，成功了，赚几百亿，不,-99
5278354,为什么停牌,-99
3518187,《盘面提示》,-99
5398273,同志们是！！！冲啊！！！冲啊！！！！出击时刻,-99
2736818,中影集团持有.亿股。可以说实际流通股才五亿左,-99
3882266,草泥马大雪比，二比豆子,-99
5251009,抽了下筋，又焉了,-99
1736178,今天散户抢,-99
1078903,周四，A股三,-99
708670,怪兽充电完成亿元人民币A轮融资。,-99
1529735,上涨马上开始了吧，等待中,-99
1172780,听我的没错：现在割肉还是划算的。。。,-99
122231,高手看图形，青龙管业长期缩量横盘再砸何看？,-99
471302,作为一名蓝,-99
1618663,看看亨通股吧，唱什么都有，重点不是别人，是自,-99
3181385,飞流直下三千尺。,-99
2948897,投资者可以关注：五大,-99
263043,怕的是庄稼在等死，浪费许多黄金时间,-99
3554598,重大消息！              中国西电800千伏特高,-99
1537230,他大爷的，有这么玩的,-99
96802,思维惯性就成了投资盈利的最大障碍。,-99
4495629,卖出的是蠢货 听唱空的要把你裤子亏光  白送别,-99
819193,雄安大计受益细化行业浮出水面 污水大气治理迫,-99
1827123,一入此股深似海,-99
3539458,兴业银行(601166)融资融券信息(09-08),-99
993976,生活上可以节省一些,-99
1788044,13776512532----198817,-99
1953329,加油吧！！大盘都红了！大涨吧,-99
2622772,起来了，还有一波，周线超越上周，注意21.38,-99
5172615,连续几个工作日开盘都是往下砸盘，主力能不能搞,-99
3055603,本周10只新股发行 3家公司年报净利同比增长逾30,-99
