,content,mark
5152590,今天顶住压,-99
657028,小仓位买进，短线考虑,-99
5270327,要涨停的节奏.,-99
3760063,天齐锂业较上年同期增长11.14%-24.53%,-99
1147449,仆街产操盘手，每天打压砸盘，严重扰乱资本市场,-99
3000325,光头光脚,-99
5077576,我们的主力在哪？,-99
3717876,导致险资概念股受到冲击；接着又是中国保监会对,-99
3281825,跌倒18左右,-99
5501998,赶快跌停让我补仓，去尼玛的。,-99
1595135,A股慢牛  慢牛 慢牛   主力:国资  国资  国资。,-99
1402495,庞大集团午后直线拉升，本部敢死队入住，关注！,-99
2919930,（震撼！）东方明珠和金星、土星签订战略合作协,-99
1065118,也该涨涨了，调整几天了,-99
4840144,真是狗庄,-99
2159558,为啥上海没有好公司？值得深思,-99
3444660,洗盘，撑住。逢低买进。哎呀，今天能多吃点带血,-99
1454201,纳指涨破6000点整数位心理关口 为史上首次c,-99
1689927,我是新来的，持股半月，想说说对上海能源的看法,-99
1576087,今生永悟你妈撅着屁股还好吗？,-99
4491683,603238 关注,-99
2641546,002767等等,-99
2318397,涨如龟就是下跌的先兆。小心点。,-99
569165,这些都会铭记一生m。,-99
2989318,大盘今天是上涨中继小阳线,-99
1997013,操逼股，,-99
1140365,华发股份公司懂事长应该加强市值管理，让公司股,-99
3017467,筹码收集完毕该涨了,-99
2463905,致我终将逝去的青春……再也回不去了…,-99
