,content,mark
2581657,sb小散都是涨了还想长的更高，坚决不出。跌了，,-99
1945102,，上涨比谁都慢，跌那么快啊找死啊,-99
2176025,主力太贪婪了。。。。,-99
1996757,祝你早见阎王，这个大垃圾,-99
3037265,庄家摸摸哒，我是做长线的，就这么舍不得我走，,-99
837780,3650受不住,-99
4856706,kDJ马上要金叉了。,-99
3177417,男人追求女人，如隔着一座山；女人追求男人，如,-99
997267,大金融和周期股等权重轮番表现使得指数持续强势,-99
3335374,贵绳庄家，看看你今年的表现，太今股民伤寒了。,-99
2030935,哈哈，胜利大逃亡！,-99
2295072,在日线上面,-99
1241566,呵呵     隔热和,-99
4549781,王八股,-99
691612,美联储缩表不必慌！这里有一份缩表路径指南,-99
1434590,明天开始拉板,-99
390831,表22 1963年底道.琼斯工业股票市场价格（％）,-99
2785533,尾盘拉升什么意思？？？,-99
4305929,本来是民族著名品牌！毕生心血却被钱金波自己扼,-99
3692188,大陆投资者的资金在持续流向台湾股市并拉升台湾,-99
407197,垃圾,-99
3658718,草尼玛越加仓越套，一个B股,-99
5217441,跌停！！！！！！！！,-99
5095921,这只股票如果下跌会估计超过40-50%下跌幅度，这,-99
1945006,做个漂亮的高位十字星，收盘16.72附近,-99
4093346,603015:弘讯科技第二届监事会2017年第二次会议,-99
274225,600083:博信股份:2016年度审计报告,-99
4694486,回来看看你们，感觉买次新的都好无脑，买的时候,-99
227304,五日线有支撑,-99
968304,东方创业：今天买入30亏股。明天可以，，,-99
764474,请问各位大神，江苏阳光还持有上海神力股权吗？,-99
3363758,n142642815352a2小散赛散人—后期…,-99
3379945,他妈的，看来是要炒h股,-99
2922419,600833:第一医药收购报告书,-99
3224064,倒了八辈子血霉,-99
1680820,600505:西昌电力关于计提减值准备的公告,-99
976952,没戏了,-99
2207804,有本事你就不要拉，在均线上躺一天，死样。,-99
5519754,国家队动用2000亿买买买！或已经盯上：这17只“,-99
3556101,铁建，云开日出会有时！,-99
2773534,国电电力(600795)融资融券信息(10-16),-99
328159,今天又是黑色星期五！,-99
5358798,这位置关键压力位,-99
4992256,用力，马上一阴穿4线,-99
3900062,按道理，一带一路，油价下跌，业绩应该猛增，为,-99
3929764,已经向证监会信箱举报，等着瞧。,-99
4656486,此股涨5点就发公告，跌了这么多5个点怎么不发公,-99
4809635,我想陈伟这样的主力，或许他们成本已经到了18以,-99
1677725,企考虑转换运营业态,-99
5407802,大资金流出3000万，今天比跌停,-99
768786,久横必跌,-99
3976901,11月20日礼拜一早上买入的是真高手，继续买进是,-99
2626148,筹码没了！,-99
3817927,再见,-99
1690568,回踩拉升！呵呵,-99
5241509,顾家和梦百合一个走势…10月有解禁…目前都很弱,-99
3783353,坐稳了[牛],-99
2169739,就是上次的抛压阻力位,-99
4524144,与死亡公司做生意，赛腾股份IPO疑严重造假,-99
4528286,炒股输给自,-99
2873062,快点跑，这股已经没救了,-99
3858737,360借壳,-99
1727611,我要在他回去的路上对他出手,-99
5447719,这么好的时节你停牌，我的天啊,-99
4179861,市值小 高成长，散户是越来越少,-99
2150140,又来第三浪，今天大盘估计一个点左右的下跌。,-99
1674242,汇川技术(300124)融资融券信息(07-19)g。,-99
3282410,中国电影真的是弱到了极点,-99
3650325,散户看到的是庄家想给散户看的，散户真正想看到,-99
2619133,大伙儿散了吧？今天主力是不会拉升的。自由贸易,-99
2485312,牛牛萎了，快跑呀,-99
1962109,国庆节家里死人了这么缺钱,-99
770060,向上冒个尖，第二天打回原形。只要他一涨大盘就,-99
3391626,中国平安之前股价恶意抬高就是利用这方案诈骗成,-99
3332458,招聘新股东，不想买的买2手，想买的买20手，都,-99
320664,全面拓展创新业务,-99
5315674,深股通第一套,-99
1037937,狗庄又放大托单了，大家都卖给他,-99
302659,跌无止境啊！,-99
1410800,这样折磨人的行情，动力源挨千刀的，看来控股股,-99
4429204,即将拉升,-99
285556,大胆的吃饱货y,-99
1519186,股吧叫多必须跑，跟紧混改真正好！军工混改。,-99
3647025,阿门,-99
3903475,社会公开征求意,-99
3404356,隆路16号 邮编:\t154600 电话:\t+86 0464-8338777,-99
2225494,有吓跑的嘛，本人玩了个雕虫小技。猪以一点方向,-99
4385329,严惩犯罪分子，彻底曝光是哪些医院，哪些医生，,-99
2102849,"洗盘也不象,几手单子成交都有,散户没多少筹码。",-99
5134715,朗源股份，神开股份跌惨了,-99
4009445,601985:中国核电拟向中核武汉核电运行技术股份,-99
5388892,业绩堪忧，堪忧？,-99
2336700,慢刀子割肉阴跌不止,-99
4405672,603180:金牌厨柜2017年第二次临时股东大会决议,-99
901588,沪弱深强沪指涨0.13% 环保股推动创指出新高,-99
4823757,一早就喊你们不要接手不听  非要入进这个千年神,-99
